Link 1246 31 8421 1 0.96518582
Link 792 48 8996 0 -0.44211253
Link 958 204 9011 0 -1.18553307
Link 13 1246 9123 1 0.64133222
Link 5 973 9224 0 -1.67969791
Link 1234 1403 9541 0 0.96985969
Link 1403 37 9542 0 0.43419384
Link 400 76 9543 0 1.29123173
Link 1211 144 9615 1 -0.55019438
Link 38 226 9634 1 1.79416712
Link 473 30 9828 0 -1.07289347
Link 792 1211 9914 0 -3.41444689
Link 57 686 10328 1 0.32768129
Link 686 48 10642 0 -2.02319708
Link 848 1571 10869 0 0.95539904
Link 1571 428 10870 0 2.20356530
Link 364 886 11000 1 3.57746620
Link 364 31 11048 0 0.67984114
Link 974 478 11109 0 1.06789726
Link 7 973 11399 0 -1.98107108
Link 1 1644 11401 0 1.00000000
Link 1644 1058 11402 0 0.95355500
Link 90 518 11474 0 -4.49489787
Link 4 518 11623 0 0.41732354
GenomeEnd

