Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.12036978764e-16,-0.243554666516,-3.53394964607e-16,-0.281468224847,-1.41357985843e-16,-0.179901583357,-0.0,0.0127503072419,-1.41357985843e-16,0.202923130163,-1.41357985843e-16,0.297764097829,-0.0,0.249142838703,-1.41357985843e-16,0.0661686246322,-2.82715971686e-16,-0.137433801249,-2.82715971686e-16,-0.288729963237,-2.82715971686e-16,-0.321525364438,-1.41357985843e-16,-0.189789625301,-0.0,0.0458629285083,-1.41357985843e-16,0.197809534828,-1.41357985843e-16,0.312497803852,-3.53394964607e-16,0.323242193591
9.14,-1.41357985843e-16,0.224736590975,-0.0,0.0474471885054,-0.0,-0.142443274299,-1.41357985843e-16,-0.259398521941,-1.41357985843e-16,-0.250312714804,-1.41357985843e-16,-0.122203809577,-1.41357985843e-16,0.0720485620825,-2.82715971686e-16,0.24445425187,-1.41357985843e-16,0.313896392346,-1.41357985843e-16,0.248159265672,-2.82715971686e-16,0.0565534359668,-1.41357985843e-16,-0.180081047667,-0.0,-0.3576748047,-0.0,-0.407373228002,-1.41357985843e-16,-0.292308217639,-1.41357985843e-16,-0.0709255172568
0.76,-2.82715971686e-16,0.224759141662,-1.41357985843e-16,0.283882617038,-0.0,0.19691664077,-1.41357985843e-16,-0.000189362420792,-1.41357985843e-16,-0.212072518569,-0.0,-0.337320904053,-1.41357985843e-16,-0.313175985306,-1.41357985843e-16,-0.151559459952,-1.41357985843e-16,0.0887581665426,-1.41357985843e-16,0.280663094732,-2.82715971686e-16,0.35897766068,-1.41357985843e-16,0.289727896245,-2.82715971686e-16,0.0967690836801,-2.82715971686e-16,-0.110881585031,-0.0,-0.269346866698,-2.12036978764e-16,-0.317227712003
7.04,-2.82715971686e-16,-0.122105801277,-2.82715971686e-16,-0.250127470014,-2.82715971686e-16,-0.248887545969,-0.0,-0.122253175092,-1.41357985843e-16,0.0689508732954,-1.41357985843e-16,0.231078436794,-1.41357985843e-16,0.290382035491,-2.82715971686e-16,0.215501237469,-1.41357985843e-16,0.040281054244,-1.41357985843e-16,-0.134976771162,-1.41357985843e-16,-0.276657304473,-1.41357985843e-16,-0.298235065607,-0.0,-0.189136381168,-1.41357985843e-16,-0.0477133450408,-0.0,0.129380630355,-0.0,0.269290703143
8.2,-2.82715971686e-16,0.299285327026,-1.41357985843e-16,0.222688842616,-0.0,0.0408176278725,-2.82715971686e-16,-0.163424564426,-0.0,-0.29403709528,-1.41357985843e-16,-0.289553392864,-1.41357985843e-16,-0.148552301947,-1.41357985843e-16,0.0685455416186,-2.82715971686e-16,0.262387454056,-2.82715971686e-16,0.345639801877,-0.0,0.268355908587,-2.82715971686e-16,0.0509515645018,-0.0,-0.190245890345,-2.12036978764e-16,-0.362119664961,-2.82715971686e-16,-0.389163860931,-1.41357985843e-16,-0.268451507397
7.62,-1.41357985843e-16,0.166481021723,-2.82715971686e-16,-0.0240577339162,-2.12036978764e-16,-0.19079104457,-0.0,-0.260324661702,-1.41357985843e-16,-0.202748709055,-1.41357985843e-16,-0.0481271552749,-0.0,0.138656294379,-0.0,0.271774546903,-0.0,0.288476861246,-0.0,0.182716980874,-0.0,-0.0226452546104,-0.0,-0.237807542347,-1.41357985843e-16,-0.366105156067,-0.0,-0.36678806582,-1.41357985843e-16,-0.217696377253,-0.0,0.0123147448545
3.58,-0.0,0.0187294857091,-0.0,-0.159420784476,-2.82715971686e-16,-0.248352919583,-2.82715971686e-16,-0.213123531348,-2.82715971686e-16,-0.0739326492181,-2.82715971686e-16,0.101294711717,-2.82715971686e-16,0.235381126025,-0.0,0.265507141617,-0.0,0.179694353793,-2.82715971686e-16,0.0244712132981,-2.82715971686e-16,-0.164733138532,-1.41357985843e-16,-0.294024943116,-0.0,-0.301506000531,-0.0,-0.219588786315,-1.41357985843e-16,-0.0393385864097,-0.0,0.167205073694
2.68,-1.41357985843e-16,0.289259284129,-2.82715971686e-16,0.165560822883,-0.0,-0.0321778897908,-1.41357985843e-16,-0.214926624577,-2.12036978764e-16,-0.298861780862,-2.82715971686e-16,-0.244778664439,-2.82715971686e-16,-0.0749766227759,-0.0,0.136433968273,-1.41357985843e-16,0.294836023058,-1.41357985843e-16,0.326310361765,-2.82715971686e-16,0.201547203839,-1.41357985843e-16,-0.029940999432,-1.41357985843e-16,-0.257370404789,-1.41357985843e-16,-0.398491732202,-1.41357985843e-16,-0.372840204846,-2.82715971686e-16,-0.203909068669
6.1,-1.41357985843e-16,0.096960766372,-0.0,-0.0939151573192,-0.0,-0.226507934289,-1.41357985843e-16,-0.244676175576,-2.82715971686e-16,-0.142913644264,-0.0,0.0276449908045,-1.41357985843e-16,0.194370822627,-1.41357985843e-16,0.279733833052,-2.82715971686e-16,0.244035540933,-1.41357985843e-16,0.107406419737,-3.53394964607e-16,-0.0979110129118,-0.0,-0.27785642,-0.0,-0.349453026433,-4.24073957528e-16,-0.305424730532,-2.82715971686e-16,-0.132828996025,-1.41357985843e-16,0.0927860980509
4.74,-0.0,0.262641289938,-4.24073957528e-16,0.278479580411,-1.41357985843e-16,0.156666237949,-0.0,-0.0478510990009,-2.82715971686e-16,-0.239735114778,-1.41357985843e-16,-0.326590127816,-1.41357985843e-16,-0.266795065475,-0.0,-0.0868315244395,-2.82715971686e-16,0.135435991821,-1.41357985843e-16,0.30299115937,-7.06789929214e-17,0.335495246546,-7.06789929214e-17,0.217493370058,-2.82715971686e-16,-0.00464325848876,-2.82715971686e-16,-0.198014980165,-0.0,-0.322330070053,-0.0,-0.317550931793
8.42,-1.41357985843e-16,-0.280247866284,-2.82715971686e-16,-0.140691504705,-1.41357985843e-16,0.0611579871936,-0.0,0.230336270496,-0.0,0.283544204805,-0.0,0.196086820452,-1.41357985843e-16,-0.000294656139629,-2.82715971686e-16,-0.204886662931,-1.41357985843e-16,-0.336253601494,-2.82715971686e-16,-0.319430031625,-0.0,-0.1468290509,-0.0,0.127397761807,-1.41357985843e-16,0.339066737019,-1.41357985843e-16,0.446443763906,-1.41357985843e-16,0.37925037363,-0.0,0.184539729707
2.5,-1.41357985843e-16,-0.24471900336,-1.41357985843e-16,-0.281583147973,-0.0,-0.179577049237,-2.82715971686e-16,0.0123962949728,-1.41357985843e-16,0.200641623835,-1.41357985843e-16,0.293396364236,-2.82715971686e-16,0.243348094117,-3.53394964607e-16,0.0597189138045,-0.0,-0.13998657911,-1.41357985843e-16,-0.288519502713,-0.0,-0.317861085364,-1.41357985843e-16,-0.180143154979,-0.0,0.0563141906266,-0.0,0.204704000286,-0.0,0.316044048391,-0.0,0.323817670019
5.16,-1.41357985843e-16,0.263128117446,-2.12036978764e-16,0.10799483059,-3.53394964607e-16,-0.0907518931409,-1.41357985843e-16,-0.243370410321,-1.41357985843e-16,-0.280231371241,-2.82715971686e-16,-0.185807142694,-2.82715971686e-16,0.000881602150586,-1.41357985843e-16,0.196755587194,-2.82715971686e-16,0.311679558922,-1.41357985843e-16,0.29225626462,-2.82715971686e-16,0.129096964254,-2.82715971686e-16,-0.112463036129,-1.41357985843e-16,-0.318292885751,-7.06789929214e-17,-0.414486810135,-0.0,-0.340429404737,-2.82715971686e-16,-0.139439441801
2.66,-2.82715971686e-16,0.260973240069,-1.41357985843e-16,0.104500537714,-2.12036978764e-16,-0.0935713409422,-2.82715971686e-16,-0.244696190173,-1.41357985843e-16,-0.281113974858,-2.82715971686e-16,-0.186592600303,-2.82715971686e-16,-0.00139611524386,-2.82715971686e-16,0.192577888592,-0.0,0.307559382076,-1.41357985843e-16,0.290001244691,-0.0,0.129323359328,-2.12036978764e-16,-0.10541215474,-2.82715971686e-16,-0.310078686848,-1.41357985843e-16,-0.406161269556,-1.41357985843e-16,-0.334121018026,-1.41357985843e-16,-0.133810274729
6.68,-2.82715971686e-16,0.29095525646,-2.12036978764e-16,0.170654263791,-2.82715971686e-16,-0.0266013985965,-0.0,-0.211044039313,-2.82715971686e-16,-0.29670116392,-1.41357985843e-16,-0.244376097816,-1.41357985843e-16,-0.0741116252725,-1.41357985843e-16,0.139386011168,-1.41357985843e-16,0.298955074727,-7.06789929214e-17,0.329943121091,-1.41357985843e-16,0.20389876598,-0.0,-0.0371999452372,-0.0,-0.263327066231,-2.82715971686e-16,-0.405664270178,-1.41357985843e-16,-0.379429069999,-2.82715971686e-16,-0.211548828934
7.26,-0.0,0.214847289422,-2.82715971686e-16,0.281721312142,-3.53394964607e-16,0.206702072382,-2.82715971686e-16,0.0239284702116,-0.0,-0.181216778532,-2.82715971686e-16,-0.310478996186,-1.41357985843e-16,-0.302369076603,-0.0,-0.161228494627,-1.41357985843e-16,0.0556244321596,-2.82715971686e-16,0.244587180215,-2.82715971686e-16,0.333301151556,-0.0,0.278181498235,-2.82715971686e-16,0.103037414242,-0.0,-0.0855194247538,-0.0,-0.248054643616,-0.0,-0.311496110486
0.2,-7.06789929214e-17,0.327790495866,-0.0,0.245692028032,-0.0,0.0440662170504,-0.0,-0.185783307875,-1.41357985843e-16,-0.335398938075,-1.41357985843e-16,-0.331207893667,-2.82715971686e-16,-0.173767027217,-1.41357985843e-16,0.0681134834808,-1.41357985843e-16,0.287515482094,-2.82715971686e-16,0.37706824348,-1.41357985843e-16,0.292719878744,-0.0,0.0712517702654,-0.0,-0.197021035498,-1.41357985843e-16,-0.385848934468,-0.0,-0.414362219602,-1.41357985843e-16,-0.28784309036
