Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.42322269717e-05,-0.000337596309633,-1.5872225469e-05,-0.966896683909,5.95226440716e-05,0.0157343570447,-4.12226719948e-06,-0.941500211417,-5.29896918958e-05,0.0445791064076,-0.000113711876892,-0.937752729051,3.95057212902e-05,0.0370358282432,-1.46392996403e-05,0.522623596687,0.000103492961057,0.0108432024015,1.97694160545e-05,-0.332911505765,-1.62396234703e-05,-0.325058441667,-2.98627405246e-05,-0.0157068003135,-5.87483493446e-05,0.319711205109,-8.26910003024e-05,0.525267194092,-6.95510027642e-05,0.333020864458,-2.30795582233e-05,-0.0985892211529
8.42,2.4072773912e-05,-0.00143066237593,-4.4319541354e-05,-0.960119181076,0.000114690846862,0.00913277156691,8.05571473241e-05,-0.948385766949,-4.8983661345e-05,-0.00316767409792,-8.3296926516e-05,-0.997813835893,6.65999261086e-05,-0.0496097913453,-3.64567164606e-06,0.424735494654,0.00014723265822,0.384395302502,1.92170070418e-05,0.228746175395,-3.58156088167e-05,-0.118920874438,-2.57177055736e-05,-0.429252510804,-5.01578422767e-05,-0.485552125205,-7.44469702139e-05,-0.170020191413,-8.46945142973e-05,0.20724508424,-4.58658159389e-05,0.481395147911
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.37319450722e-05,0.0013595845775,-2.35211376003e-05,-0.953430705892,7.12564166059e-05,0.00359666479791,6.93732835908e-06,-0.953896399877,-4.8757105651e-05,0.0168201460589,-0.00010855500693,-0.942612373174,3.01935223603e-05,0.0516276430623,-1.62672243272e-05,0.572044040051,0.00011319550927,-0.358154297064,3.5097506172e-05,-0.0207165022077,3.0394567536e-06,0.266612470522,-7.7884391439e-06,0.403758464152,-4.3358989748e-05,0.110367534772,-7.4332181559e-05,-0.178933307966,-6.96908058234e-05,-0.45844088195,-2.50737852903e-05,-0.452022321116
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.77873440625e-05,-0.00158483352974,-3.35985305777e-05,-0.95099953309,9.6914365334e-05,0.00944256695851,5.08634239539e-05,-0.94865315326,-3.54102388458e-05,-0.00798187712955,-7.88054687147e-05,-0.988258885938,3.18200542445e-05,-0.053781993184,-2.98437594618e-05,0.425373995276,0.000118401805588,0.367938148728,2.3501476704e-05,0.256052427978,-1.52527571185e-05,-0.098331592096,-1.05562551911e-05,-0.409545241904,-3.40974134364e-05,-0.509088683432,-6.13413559505e-05,-0.215546237665,-7.01971760249e-05,0.165144809757,-3.3022400394e-05,0.470382205521
7.26,3.29734427511e-05,-0.00127037104933,-3.77786845516e-05,-0.959553776013,0.000102232084392,0.0104094676169,5.94643052407e-05,-0.95049218901,-3.94558101932e-05,-0.00607432418422,-8.04165167895e-05,-0.985702587942,4.21180868498e-05,-0.0534318119382,-2.27635610965e-05,0.424399101545,0.000124548303842,0.37294184738,2.1501997131e-05,0.244679350251,-2.16622292795e-05,-0.107460955118,-1.45981169538e-05,-0.418053683602,-3.75532771598e-05,-0.502605819526,-6.34247726419e-05,-0.200543915125,-7.38917332552e-05,0.179607101087,-3.71959939535e-05,0.474303615355
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.3606353039e-05,0.000255433880225,-5.50359188394e-05,-0.949651100906,0.000125683870934,0.00610907560525,9.64959391217e-05,-0.945233232993,-5.22350412751e-05,-0.0110754660431,-8.18180919406e-05,-0.990259418211,9.67896867972e-05,-0.054548461028,2.24270230486e-05,0.422179269645,0.000188690107009,0.391793105471,1.83068397738e-05,0.209457523297,-5.28978225881e-05,-0.136452115952,-3.99510992186e-05,-0.440825820981,-7.0565544538e-05,-0.467373343707,-9.76648837041e-05,-0.14130267588,-0.000105113960173,0.234836263198,-5.68983008028e-05,0.486596605875
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.37902303906e-05,0.00108061629195,-1.74599103966e-05,-0.95478886089,5.46041387265e-05,0.0010828403158,-1.48167802553e-05,-0.960059411102,-5.92021900946e-05,0.0123214087473,-0.000122607730203,-0.951915833044,2.86232392834e-05,0.0498159919993,-1.5800131902e-05,0.572940606,0.000108331359871,-0.357239089586,3.25087757015e-05,-0.015779041948,1.0388097485e-06,0.269242967013,-1.39414768402e-05,0.422430533523,-4.73481312791e-05,0.132213145987,-7.25046204049e-05,-0.16396365802,-6.06047361214e-05,-0.448551284513,-1.91139877829e-05,-0.458997999123
3.74,0.000105069565486,-0.00210579014351,3.12425539468e-06,-0.969272564661,-1.12234302042e-05,-0.00206109008881,-7.886445558e-05,-0.973373466877,-7.71002225263e-05,0.00386626827177,-0.000125505170171,-0.96895894346,4.72745002352e-05,-0.0371432733847,-2.17253994698e-05,0.419289564057,8.74263874033e-05,0.391914846669,1.59111049124e-05,0.209825986543,-2.11486776735e-05,-0.110411030612,-3.97499672553e-05,-0.410179873788,-5.08592941229e-05,-0.391445188867,-4.47014482669e-05,-0.0903159980296,-2.50973474734e-05,0.274786281248,-6.13402691251e-06,0.483394674299
4.22,0.000112717434425,0.000586470010614,2.66834787109e-05,-0.953783255873,4.52272736336e-06,0.00856045081927,-5.77118960599e-05,-0.949882052893,-0.000101383200089,0.00774737455306,-0.000162651191014,-0.975352676888,6.24994206701e-05,-0.0137819761134,4.67408366004e-06,0.473684379547,9.69815598583e-05,0.239111731181,2.33379605237e-05,-0.144237779223,-2.32564334394e-05,-0.411774624272,-6.29597015211e-05,-0.270216298188,-9.83928210007e-05,0.0782538223042,-0.000105080539937,0.420073286842,-7.58083156329e-05,0.531297010114,-2.36919419963e-05,0.192548475431
4.8,6.42764598888e-05,0.00167882235741,-1.47791025712e-05,-0.959173773234,6.24741748994e-05,0.0131518929059,4.24686196324e-06,-0.945566512031,-4.77207020049e-05,0.016091351898,-0.000102850576909,-0.971031433278,3.03594015254e-05,-0.00614385503681,-2.29749340626e-05,0.480431205512,0.000106495572227,0.231995181742,2.63992862895e-05,-0.161405862969,-8.73566984168e-06,-0.431463988644,-2.62038572158e-05,-0.283761146948,-5.91317400423e-05,0.0806937808475,-8.44102997818e-05,0.430739482897,-7.29521178618e-05,0.529940802884,-2.53291175111e-05,0.181012110238
7.84,2.81025088396e-05,-0.00235636419614,-4.15094669438e-05,-0.958880254224,0.000108586916944,0.011453284973,7.03649939384e-05,-0.949878161118,-4.41170262961e-05,-0.00285455501545,-8.16497496384e-05,-0.995811395492,5.36162358235e-05,-0.0522159727506,-1.40590606552e-05,0.424322232786,0.000134450963891,0.378758115162,2.09862763288e-05,0.236151020287,-2.74813127603e-05,-0.113244865494,-1.89331920364e-05,-0.42435372503,-4.25462888161e-05,-0.493602006545,-6.75357569006e-05,-0.184155180242,-7.84049913978e-05,0.19410266665,-4.13541662716e-05,0.478044784626
9.8,1.3748926906e-05,0.0020993176595,-6.03935142832e-05,-0.950916870053,0.000108882708382,0.00510663579024,5.34067848528e-05,-0.957946457008,-8.59641607344e-05,0.00688784184094,-0.000135749971214,-0.956844679001,0.000145248020992,0.0395994631132,8.50401719348e-05,0.569424521087,0.000220427027023,-0.306267214406,3.80582570229e-05,0.0511510528956,-4.94163485907e-05,0.343740273677,-5.47691915015e-05,0.354527991988,-0.000106852877026,-0.00305099712962,-0.00014119278042,-0.293151057267,-0.000140764153663,-0.529019059904,-7.09560678448e-05,-0.387245087093
3.28,-5.68246485529e-05,0.00473943197393,-9.99550735595e-05,-0.950155071656,6.46357802166e-05,0.0108730455041,3.88248929187e-05,-0.952360484077,5.66720343094e-05,-0.00599382574252,4.13309408834e-05,-0.983138847058,-8.70517666839e-06,0.0108416438376,2.56273994676e-07,0.546573063354,6.61848997729e-05,0.126597926162,7.83161830942e-06,0.486978019386,-2.15742709729e-05,0.452702080818,-2.94580978865e-05,-0.0348010994256,-2.95718190405e-05,-0.464889605654,-2.95522540597e-05,-0.654053867439,-2.05690840043e-05,-0.397136609267,-7.01889427792e-06,0.1173311015
3.84,0.000109409880344,0.000994526492791,1.3682683198e-05,-0.957889147733,-1.21118167758e-05,0.00887967761206,-9.09675115435e-05,-0.958756153513,-0.00010932345334,0.000555797481041,-0.000177070362716,-0.98735123812,4.85167708441e-05,-0.013500563246,-1.12692009569e-05,0.488949529526,7.3283533292e-05,0.138075691393,-8.42726749027e-06,0.415721281302,-4.73765875281e-05,0.236210046696,-5.628576054e-05,-0.14320196216,-6.24869962768e-05,-0.477968027641,-6.1639908011e-05,-0.561452107357,-4.17877740241e-05,-0.237338522695,-1.29965536644e-05,0.213011628891
6.9,3.73811397289e-05,0.00152328504681,-3.72683852849e-05,-0.956136052126,8.90436042672e-05,0.00471050962609,3.06146633505e-05,-0.955095968488,-5.386424904e-05,0.0138430703118,-0.000109799440705,-0.95650823553,5.87052564069e-05,0.0467298596872,3.51286867124e-06,0.570301250291,0.000127133153602,-0.343194501718,3.32275620243e-05,0.00402066336333,-9.76558913498e-06,0.293975942988,-1.287216657e-05,0.386799096007,-4.83970850944e-05,0.0692796791289,-7.97449794997e-05,-0.219740933199,-8.63952144212e-05,-0.48757639984,-4.02976838754e-05,-0.432352912531
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.26151801989e-05,0.00167036760201,-4.16207288541e-05,-0.953556206385,9.36042882537e-05,0.00609598561047,3.70640562151e-05,-0.945815937099,-6.00184949403e-05,0.0139271269036,-0.000114602164301,-0.963714948898,7.15136784707e-05,0.0462699210211,1.3787692574e-05,0.570456916898,0.000136289133623,-0.337795648996,3.28334129824e-05,0.0134237171748,-1.59308880126e-05,0.304067564855,-1.79754843756e-05,0.381902440133,-5.3964303496e-05,0.0549514025191,-8.41621618713e-05,-0.234458106075,-9.15917515111e-05,-0.496363543874,-4.49444647049e-05,-0.425762606832
8.86,2.27739709887e-05,0.00184267155369,-4.96527996774e-05,-0.959663035763,0.000111083275054,0.0171575159815,7.01250417123e-05,-0.946581897788,-6.72906680612e-05,0.0284625605264,-0.000114810135901,-0.958895483123,0.000101440424686,0.010360377732,2.52921278147e-05,0.497458194553,0.000161718178501,0.161977209565,2.02379576455e-05,-0.234105625154,-4.88228997704e-05,-0.429996673759,-4.8604182815e-05,-0.193306996349,-8.14941817312e-05,0.16896392144,-0.000107720667403,0.49627618369,-0.00011250626279,0.493303952754,-5.80040141488e-05,0.0892097700424
5.38,5.39496486335e-05,0.00236096810021,-2.17700369784e-05,-0.955848531518,7.84261482907e-05,0.0154783489024,2.44008272799e-05,-0.950490176015,-4.14213563859e-05,0.0180749540456,-9.41602601456e-05,-0.970455410808,3.0881916175e-05,-0.00457471149087,-2.49313328267e-05,0.483031770925,0.000107148260046,0.220790613643,2.41228938401e-05,-0.176225239964,-1.07004044189e-05,-0.4412665908,-2.07836736889e-05,-0.278793194577,-5.2008900916e-05,0.0938048972226,-8.10346051299e-05,0.44353352437,-7.75609059485e-05,0.528516891131,-2.98072799451e-05,0.16958364008
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.34166942172e-05,0.00248644693398,-1.69972106674e-05,-0.945551674756,5.90224349952e-05,0.00916115007839,-1.30357568668e-06,-0.954891801843,-4.66068228207e-05,-0.0117670087605,-0.000100740784712,-0.993608702083,4.73045246669e-06,-0.0181328952684,-4.51814856638e-05,0.500024578355,0.000104499209986,0.0768805750619,1.93036290754e-05,0.39098020619,-1.67627966961e-05,0.262595621464,-2.96454212282e-05,-0.120021734539,-5.5808102285e-05,-0.448534009647,-7.86206932073e-05,-0.596307318904,-6.22513472354e-05,-0.321066179427,-1.92943326296e-05,0.1336951782
8.14,2.63521460871e-05,-0.0030442064397,-5.01711135529e-05,-0.972838570076,9.51774494476e-05,-0.00226072594683,3.66719303718e-05,-0.944364825404,-6.60610360268e-05,0.0433242434716,-0.000126565303199,-0.900413923593,9.75125018514e-05,0.0695742083538,2.58269615142e-05,0.561497176492,0.000139225543425,-0.338371537763,1.96304148585e-05,-0.243203271088,-3.00001475784e-05,0.0293729319159,-2.16233287951e-05,0.321132209485,-4.91129790828e-05,0.404692128951,-7.4851242767e-05,0.164175770773,-8.47258428229e-05,-0.149397840933,-4.44371330046e-05,-0.464393229458
5.3,5.37411087841e-05,-0.000785086592061,-2.33041128594e-05,-0.967649498223,7.49089722171e-05,0.0142573931557,1.45258427107e-05,-0.944775789012,-4.58716179514e-05,0.0529910762098,-0.000104776146006,-0.921098398464,4.10958078779e-05,0.0525064419245,-1.51173424077e-05,0.536580721926,0.000104960215511,-0.0855072397501,2.01232803287e-05,-0.367039931935,-1.31196906018e-05,-0.248218053366,-1.87213070617e-05,0.0600589441647,-4.62542962525e-05,0.389206681985,-7.34380490876e-05,0.48678906476,-6.84141126274e-05,0.21655406126,-2.49280791235e-05,-0.204392874003
9.08,2.01282648397e-05,0.00192669960657,-4.83866825378e-05,-0.948966537695,0.000118516768756,0.0103607711914,8.61053763342e-05,-0.939967395456,-5.66604794833e-05,0.00709604560505,-8.88497120726e-05,-1.0344413737,8.63544239882e-05,-0.0129035388163,1.67460666215e-05,0.480906482791,0.000170953958181,0.157886740195,1.36328830182e-05,0.391961156902,-6.04432676435e-05,0.145866440708,-5.39088905693e-05,-0.201246084547,-8.3885846323e-05,-0.501749814734,-0.000108191804954,-0.539273718244,-0.000107395395402,-0.18954739927,-5.50937903262e-05,0.244180546293
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.32700726526e-05,0.00223187114205,-3.10369956037e-05,-0.953563631686,8.98828910213e-05,0.0170321033314,3.95184254202e-05,-0.949740092606,-4.52531432252e-05,0.0234945772756,-9.68876711117e-05,-0.970688083933,4.96288326351e-05,0.00185246489169,-1.31341037013e-05,0.488802396537,0.000114422861642,0.200838048436,2.21445057493e-05,-0.195142506309,-1.92062894285e-05,-0.441490842851,-2.28763664076e-05,-0.250787309681,-5.26195983759e-05,0.122581811538,-8.15405595488e-05,0.465627143276,-8.64443466707e-05,0.521027779379,-3.88662089246e-05,0.142916348504
4.38,6.38572874951e-05,-0.00250737417759,-1.558994742e-05,-0.961458872031,6.12628987342e-05,0.00697370098844,2.97982433202e-06,-0.936786569184,-4.31029977968e-05,0.0167577594903,-9.42658332243e-05,-1.0510782349,8.55101512451e-06,-0.0176929094272,-4.49063880067e-05,0.45053058531,0.000104545675933,0.285422882038,2.23054655825e-05,0.355976162716,-1.01866277644e-05,0.0259260214347,-2.0743923552e-05,-0.301791254931,-4.36928187929e-05,-0.538665208434,-6.25365787713e-05,-0.39793727404,-4.86923083402e-05,-0.00158961488287,-1.43369307385e-05,0.393032550968
7.12,3.71528501909e-05,0.00160752465039,-3.63734673994e-05,-0.96256176212,9.66793412528e-05,0.0156413494061,4.88864929281e-05,-0.944544013128,-4.83934789756e-05,0.0228795801918,-9.86975654354e-05,-0.970525613452,5.84836790007e-05,0.00268020071039,-7.50710441771e-06,0.490268595396,0.000120705524327,0.190831989039,2.10712101709e-05,-0.205265993053,-2.48612715853e-05,-0.439463892734,-2.59893286935e-05,-0.238044826215,-5.48868794072e-05,0.133593132081,-8.26809372382e-05,0.473731724494,-8.97226537397e-05,0.515765085603,-4.29065590952e-05,0.128902386034
