Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.07667069264e-16,0.957900112737,-7.28210523846e-17,0.945701567611,-6.30199897292e-17,0.946403217155,-3.55266544856e-16,-0.481367108951,-0.0,0.0305499458318,-1.4285100532e-16,0.290316769964,-1.4316160457e-16,0.390521571982,-1.69634080007e-17,0.274069910815,-0.0,0.022611888485,-0.0,-0.229058306339,-0.0,-0.354139347312,-1.24040435313e-19,-0.235395787107,-1.42417808669e-16,0.0187444356033,-2.84218070978e-16,0.242610793412,-2.99279793598e-17,0.429264142847,-0.0,0.40119682475
8.42,-4.60837396927e-16,0.947478154759,-8.16052008165e-16,0.942627217409,-2.3722399981e-16,0.945601134918,-3.34170272614e-16,-0.543655728057,-3.93905054095e-16,0.301183147719,-4.69178887535e-16,0.0161666278784,-4.89654425304e-16,-0.235870688288,-4.44019805779e-16,-0.42474141926,-3.99304092669e-16,-0.412524635517,-0.0,-0.132407277247,-2.89784807755e-16,0.183791537043,-1.9688748301e-15,0.435142266325,-3.70042897355e-15,0.534091583799,-4.1784598163e-15,0.387138625319,-3.03282149479e-15,0.0802173532462,-1.07161711468e-15,-0.243149082742
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.57985819076e-16,0.946101963954,-6.55212187014e-17,0.942320732728,-1.00223460022e-16,0.943469110398,-2.0671175458e-17,-0.536346123844,-0.0,0.335104918727,-0.0,0.191426670845,-0.0,-0.0203665158472,-0.0,-0.232004363975,-0.0,-0.31427613938,-1.43497704825e-16,-0.16192018068,-5.72577948272e-17,0.0648898794557,-3.60145911688e-16,0.293307030697,-7.4057598574e-17,0.469582713359,-7.48946082735e-17,0.44382207131,-1.52686796857e-16,0.227971118871,-4.31206864399e-18,-0.104982619723
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.20987506749e-16,0.944699240652,-2.44359375965e-16,0.94259324363,-1.50880222213e-16,0.94400856925,-8.15687290993e-17,-0.53376769412,-1.49261934163e-16,0.0059141326451,-1.00973323631e-16,-0.259698805051,-1.1491395989e-16,-0.388647575876,-3.00699651525e-16,-0.248761304642,-1.16853147862e-16,0.063760441148,-2.484654413e-16,0.306356940815,-4.05109607031e-16,0.4734584261,-6.0471960713e-16,0.414567813475,-6.25619372841e-16,0.118862261256,-4.47778718241e-16,-0.155092330564,-2.70431820907e-16,-0.380132781822,-1.44339585277e-16,-0.42598855903
7.26,-3.4767070347e-16,0.945017189842,-4.55394530488e-16,0.943545658576,-2.9546418868e-16,0.942604968797,-1.74697101912e-16,-0.541606903708,-1.79848297378e-16,0.112862530332,-2.12393701673e-16,-0.164008444907,-3.22581901176e-16,-0.372093008882,-1.75676436539e-16,-0.369177077271,-2.87060468981e-16,-0.0977893921907,-1.2684959763e-16,0.180026520813,-4.98574285799e-16,0.397982517028,-1.05196848935e-15,0.478036988138,-1.34750325122e-15,0.307836015525,-1.21513347583e-15,0.0259712094764,-7.93002182507e-16,-0.245055271914,-1.85143158542e-16,-0.412742155994
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.41364058673e-16,0.952579984531,-0.0,0.939938983755,-0.0,0.950340503123,-3.35700575994e-16,-0.524958919579,-6.7882835647e-16,0.319217462107,-4.62910904431e-16,0.21637904127,-2.23093985426e-16,-0.0934347352734,-3.21480971959e-16,-0.319175356327,-1.89948599973e-16,-0.469779040803,5.65431943371e-16,-0.403420765128,1.13086388674e-15,-0.0280038897317,-0.0,0.325252724236,-1.85343794958e-15,0.549363704204,-3.591114515e-15,0.605295158785,-3.69866234579e-15,0.405968537052,-1.84395152241e-15,0.05510249349
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.76648506459e-16,0.955789286648,-1.48251516178e-16,0.943061017657,-3.24367284448e-17,0.936146202311,-1.29790594006e-17,-0.539852349807,-0.0,0.312942406452,-0.0,0.0938706617094,-0.0,-0.118678884746,-0.0,-0.289634563917,-0.0,-0.234221759394,-2.82718033922e-16,-0.00100149969033,-2.44243122252e-17,0.195269538766,-1.45535611314e-16,0.394470629956,-2.84809064964e-16,0.456002258096,-3.09749367443e-17,0.315288910117,-1.43476921686e-16,0.0630979657463,-0.0,-0.244661395142
3.74,-1.03696326611e-16,0.965461228625,-1.46358437423e-16,0.941600728251,-1.61855519496e-16,0.945424097903,-2.84868345433e-16,-0.463015057701,-0.0,-0.315442468821,-8.02523637411e-18,-0.0439134321679,-0.0,0.232444123222,-1.41451848331e-16,0.434787135415,-1.41539371577e-16,0.41570865358,-0.0,0.174813295495,-1.03142777113e-17,-0.145623191398,-2.82720532118e-16,-0.407683632008,-0.0,-0.470799937285,-0.0,-0.306508288858,-2.82748699969e-16,0.00755067529074,-0.0,0.305357737711
4.22,-1.6343613862e-16,0.970376306085,-1.67508307492e-17,0.941018046146,-4.55737627759e-17,0.948082118881,-2.83396773911e-16,-0.467508168793,-0.0,-0.0659573371672,-1.41837352058e-16,0.214608270254,-0.0,0.403351928705,-2.8273252492e-16,0.379042191728,-3.53426532689e-16,0.158330825212,-6.87690121489e-19,-0.113625074662,-1.68915154097e-17,-0.327828856706,-2.83073433423e-16,-0.333400539064,-5.95993145369e-18,-0.129266649969,-2.82763256154e-16,0.0902279666873,-1.41661528049e-16,0.329334741677,-0.0,0.420528318252
4.8,-7.11439719288e-17,0.958639596364,-1.45521213465e-16,0.941646612054,-1.51272831259e-16,0.946990556594,-4.25967399109e-16,-0.460733018305,-0.0,-0.177379389986,-1.42466672114e-16,0.104994288702,-1.42899893732e-16,0.342664601848,-1.43252715527e-16,0.415486742569,-2.83032024491e-16,0.272470553268,-0.0,0.00707000397344,-0.0,-0.256829069091,-0.0,-0.380875062284,-0.0,-0.286329762576,-6.06342496311e-18,-0.0784958860316,-1.48971084944e-17,0.189996493741,-0.0,0.393187877995
7.84,-4.89462190563e-16,0.946641419022,-8.20941175087e-16,0.946341503604,-3.54832516172e-16,0.942359698532,-3.85723637689e-16,-0.546482495336,-4.15601769651e-16,0.220217630313,-3.0843679232e-16,-0.0759282150588,-3.07570922553e-16,-0.307061999405,-2.39162698174e-16,-0.425406587797,-4.11251215316e-17,-0.278618601597,-0.0,0.0342500591874,-5.56306771728e-16,0.293620764157,-1.63981930269e-15,0.484717803324,-2.51760203821e-15,0.449437993303,-2.52611301872e-15,0.214733638817,-1.70663998329e-15,-0.0886710198642,-5.30908563827e-16,-0.350816458918
9.8,-0.0,0.948089190372,5.65431943371e-16,0.937805365131,5.65431943371e-16,0.918299581363,-2.14399695257e-16,-0.465432061976,-4.98858825506e-16,-0.331400725395,-2.51739255742e-16,-0.181710195784,-1.42942551937e-16,0.0122693250616,-1.57843714386e-16,0.186787101067,-4.23743506681e-16,0.210485520933,5.65431943371e-16,0.110886962405,1.13086388674e-15,-0.0117895276626,5.65431943371e-16,-0.217154683141,-3.83327448412e-16,-0.287084146489,-1.77438844113e-15,-0.235477579739,-2.37750636626e-15,-0.0951636352959,-1.51865600342e-15,0.204359002384
3.28,-1.69761365566e-16,0.957105045734,-3.61302369669e-17,0.941261521861,-1.64077896542e-16,0.946926014744,-1.47028685175e-16,-0.473658240622,-0.0,-0.385740147419,-2.82979071068e-16,-0.405162402589,-0.0,-0.134872122716,-0.0,0.222211975466,-0.0,0.46395663996,-0.0,0.501021241016,-1.12474003752e-17,0.240877111725,-1.4138155591e-16,-0.18230895146,-0.0,-0.480396966633,-0.0,-0.594316383749,-0.0,-0.43691400239,-0.0,-0.0929097843641
3.84,-1.08602647556e-16,0.961445169903,-2.87967315096e-16,0.94107712706,-1.03140924232e-16,0.94677069404,-3.67244026183e-17,-0.491759721284,-0.0,-0.315230512264,-1.33534564793e-18,-0.345702882374,-0.0,-0.0799538492236,-0.0,0.220567031355,-2.82716227579e-16,0.437309876989,-0.0,0.508543272273,-1.41583995728e-16,0.291994149756,-0.0,-0.100957486992,-0.0,-0.405423814538,-0.0,-0.564746109856,-0.0,-0.457937459684,-0.0,-0.146600156073
6.9,-3.0741429915e-16,0.950409073509,-5.22571901918e-16,0.943221224731,-1.62212880985e-16,0.949132030629,-1.57060878875e-16,-0.499570193533,-1.3436276712e-16,0.151716553621,-1.84303268943e-16,0.324830548207,-2.16994194855e-16,0.277553840267,-1.7644742741e-16,0.0552935224253,-9.15656999971e-17,-0.172198664397,-3.5666603109e-16,-0.357430960882,-5.75334929844e-16,-0.329325076434,-9.33390400224e-16,-0.0503807906313,-1.13596847109e-15,0.220863754801,-1.09454728111e-15,0.431152590839,-7.07024665894e-16,0.498680834681,-3.38374003814e-16,0.321862202983
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.0527385882e-16,0.947095126499,-5.45984985018e-16,0.946707391638,-2.24833740514e-16,0.944506529745,-1.05947762789e-16,-0.485097487312,-2.97626888508e-16,0.0359787254924,-4.74383894788e-16,0.274735163362,-3.62142810573e-16,0.328047989589,-1.42719431639e-16,0.144104436177,-0.0,-0.0877942227422,-0.0,-0.298658236078,-5.6170687601e-16,-0.383486807297,-1.50756778684e-15,-0.192394793246,-2.1337101562e-15,0.0934111326968,-2.12130874436e-15,0.298238430701,-1.42072396942e-15,0.4557496945,-4.36770210262e-16,0.4022329497
8.86,-2.34649729946e-16,0.949572703832,-4.41945601642e-16,0.943207613714,-3.27115619653e-16,0.943106741575,-5.23208045418e-16,-0.526712499834,-1.1938732637e-15,-0.0330702876756,-1.31648261815e-15,-0.309360927241,-1.07217608242e-15,-0.433733808328,-4.30666317474e-16,-0.317112239411,5.65431943371e-16,-0.0196376873339,1.69629583011e-15,0.271924263648,1.69629583011e-15,0.454681244174,-4.1423249122e-16,0.397053959661,-3.08378431457e-15,0.130490054759,-4.41521398641e-15,-0.16866468782,-3.70400999668e-15,-0.400959387203,-1.5340514163e-15,-0.406360907101
5.38,-1.63343025956e-16,0.945144903256,-3.42671752013e-16,0.942492829216,-3.07163230252e-16,0.945170150906,-5.91953211584e-17,-0.4600719364,-4.99405815353e-18,-0.28367217244,-1.64349026469e-16,-0.00937870125762,-1.11187818231e-16,0.242365546302,-3.66970835753e-16,0.414031331881,-2.18180272566e-16,0.370540761112,-0.0,0.133946334824,-0.0,-0.150010061692,-0.0,-0.377844442696,-0.0,-0.402804204566,-0.0,-0.244275936799,-0.0,0.0398625378679,-0.0,0.321838156965
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.57664884547e-16,0.958312532365,-1.49751694805e-16,0.944544735441,-2.89919021155e-16,0.94470263245,-1.42196469735e-16,-0.515360394594,-0.0,-0.14819862531,-0.0,-0.339442204915,-0.0,-0.269352265678,-0.0,0.0334668424678,-0.0,0.292453422475,-0.0,0.473708171705,-1.42326886248e-16,0.475657439804,-1.42725627156e-16,0.182619283377,-1.41948190705e-17,-0.17335029763,-1.26213114353e-17,-0.415573986214,-3.53663274304e-16,-0.510059670162,-0.0,-0.354133117232
8.14,-4.86950656778e-16,0.943944597321,-6.9631206302e-16,0.940496466682,-1.45115442137e-16,0.940992878881,-2.43886090066e-16,-0.465371684862,-3.20763180759e-16,-0.325834499383,-3.82544548869e-16,-0.118958818585,-3.82537690738e-16,0.108539367366,-4.60020596054e-16,0.293941976949,-3.67629081076e-16,0.296713271891,-3.24932149681e-16,0.132139499937,-9.20131761659e-16,-0.0773433442125,-2.30318797597e-15,-0.30893226546,-3.5598332156e-15,-0.373983166949,-3.76098249706e-15,-0.270978007992,-2.68110380552e-15,-0.0406831828376,-9.42138299564e-16,0.262846771591
5.3,-1.80212336641e-16,0.948180257722,-1.77805747592e-16,0.944276564009,-1.83322602169e-16,0.948934865651,-2.1990233778e-16,-0.477770015996,-2.85393734895e-16,-0.0147044866797,-1.2935766515e-16,0.252803831082,-2.47116150316e-16,0.383812314177,-6.08765176105e-17,0.297723035515,-0.0,0.054735393697,-0.0,-0.198462537635,-0.0,-0.359899560968,-0.0,-0.290182024746,-0.0,-0.0473013092791,-3.91132264277e-19,0.177470835318,-1.42346068342e-16,0.391337238138,-0.0,0.41339478467
9.08,-1.85599705804e-16,0.949136910268,-3.55919242783e-16,0.943996179173,-1.42024465483e-16,0.948083749957,-3.60829808509e-16,-0.501572048386,-7.49125368303e-16,0.211536271444,-7.6976848427e-16,0.308402960169,-7.98893075351e-16,0.0992268008833,-7.18977810147e-16,-0.17105026494,-7.4760487377e-16,-0.356681363384,-2.50769270247e-16,-0.459185432586,-1.98666208955e-16,-0.293332816133,-2.10528385061e-15,0.104191483067,-4.71006740861e-15,0.391765256612,-6.36557479627e-15,0.544938624045,-5.47862623425e-15,0.524074376589,-2.25108864273e-15,0.278492711204
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-5.05208505665e-18,0.945557192943,-6.46237202122e-17,0.944918018105,-4.9876618704e-17,0.947171852088,-3.65294108394e-16,-0.473217392956,-4.97525165076e-17,-0.357915118264,-2.99763508542e-16,-0.247165794913,-1.81448813804e-16,0.0141416667319,-3.06227950174e-16,0.264785204473,-1.6738709676e-16,0.437132770798,-4.44499751465e-16,0.385897639139,-5.32193429066e-16,0.120319388962,-6.04101187637e-16,-0.193407041932,-5.57262426879e-16,-0.434730885184,-4.73363490564e-16,-0.472738162556,-2.70541080134e-16,-0.274268338736,-1.52864566389e-16,0.0628749446852
4.38,-1.62721721836e-16,0.960547396239,-1.48292784835e-16,0.942559275302,-2.91640580446e-16,0.945007071454,-1.37529943867e-17,-0.484583668167,-0.0,-0.317176669138,-0.0,-0.304143172018,-0.0,-0.0394649683275,-0.0,0.226850963709,-0.0,0.44141855189,-0.0,0.490486430286,-4.24584346926e-16,0.270709241875,-1.42929990191e-16,-0.100343332824,-2.83066398122e-16,-0.396251157703,-1.4188334428e-16,-0.547855281629,-3.53652892747e-16,-0.427273376124,-0.0,-0.104787475742
7.12,-2.48525209861e-16,0.948513060608,-3.11053800697e-16,0.946162877025,-1.51941846245e-16,0.941484945888,-1.31210728607e-16,-0.484201772147,-1.96332421988e-16,-0.325669786359,-1.81596959891e-16,-0.338857844949,-3.25153461194e-16,-0.124741599583,-1.76134108304e-16,0.142202992538,-1.75700505347e-16,0.381190020642,-2.99900274149e-16,0.447924968796,-6.81345459556e-16,0.270821264977,-1.09684777927e-15,-0.0571422746095,-1.34321568973e-15,-0.351701362785,-1.31825551198e-15,-0.503377724764,-8.99247659337e-16,-0.398883554126,-2.70364935318e-16,-0.0859780327328
5.02,-1.4902191996e-16,0.948581806107,-1.50514374578e-16,0.947005251392,-7.31501283978e-17,0.939462096829,-1.45266899998e-16,-0.528205101643,-0.0,-0.0414308680067,-0.0,-0.291739903216,-0.0,-0.353352332157,-2.8301025132e-16,-0.122395727467,-1.4894024481e-16,0.169894075792,-1.55697845214e-16,0.377548507738,-2.91072434424e-16,0.489921215165,-1.46532134668e-16,0.339869481526,-1.41720704704e-16,-0.0101072355778,-6.22613459643e-18,-0.264609129901,-1.46177801201e-17,-0.442241983862,-0.0,-0.418062312513
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.37224781634e-16,0.949079228089,-3.17558670395e-16,0.944853694946,-1.52214836217e-16,0.94352463982,-3.71033180161e-17,-0.537973236102,-0.0,0.0676943000882,-0.0,-0.195578078748,-3.73221497979e-17,-0.360886320183,-1.74678379554e-16,-0.269218060368,-2.26185296699e-16,0.0342939398717,-2.12432445906e-16,0.266271511624,-2.35176842695e-16,0.439079288509,-1.01703800705e-16,0.433919011716,-1.41936205531e-16,0.175072995532,-0.0,-0.0858756843389,-0.0,-0.316787378746,-0.0,-0.426690262188
