Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82807432846e-16,0.957828408325,-2.97615679341e-16,0.94475619348,-1.46536164955e-16,0.947804832126,-0.0,-0.481423589546,-0.0,0.0303201729833,-2.82870717012e-16,0.289919434528,-0.0,0.390174144432,-2.82760929682e-16,0.273807314003,-1.41440195116e-16,0.022121219209,-1.41363767212e-16,-0.22973935477,-1.16670935897e-17,-0.355390973772,-1.43173336327e-17,-0.238208947424,-4.24236533821e-16,0.01640183107,-1.44629536612e-17,0.24126015855,-1.42357281664e-16,0.428128990402,-0.0,0.400487416842
8.42,-5.04781238576e-06,0.949171964307,1.45785370053e-05,0.945479356155,-7.22789036203e-06,0.941230622469,3.17145404868e-07,-0.543046571454,5.38152735807e-08,0.301779167383,-1.58540539677e-07,0.0206165906788,-2.41039298062e-07,-0.229110755441,-1.51103987602e-07,-0.417728850031,-4.43875350516e-09,-0.405501706947,1.57623542647e-07,-0.12747234875,2.14442993461e-07,0.181428851117,2.16472455363e-07,0.430749664275,1.55337317534e-07,0.528821292279,3.64300326104e-08,0.383164326932,-1.57806553097e-08,0.0791985840407,-8.34337644091e-09,-0.242932856166
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.946338465513,-1.87694873342e-16,0.948554877262,-1.41372455682e-16,0.941417248697,-1.41539230108e-16,-0.536521955238,-0.0,0.33468336112,-1.41388866119e-16,0.192321279185,-0.0,-0.019372302729,-0.0,-0.231476989672,-0.0,-0.314526379514,-0.0,-0.164657546848,-0.0,0.0615295699577,-1.41619011728e-16,0.290867031096,-1.41884894121e-16,0.467629823812,-1.42314621623e-16,0.442868989201,-1.71959300203e-17,0.227955720734,-0.0,-0.104791988214
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946438430707,-3.19256002038e-16,0.943002748954,-0.0,0.943523044356,-0.0,-0.533389200736,-0.0,0.00717500684356,-1.60846214979e-17,-0.257827020289,-0.0,-0.385286938935,-7.14516797214e-18,-0.244438763468,-7.10980469081e-17,0.0669092775155,-2.83221204661e-16,0.306705185876,-1.44865681944e-16,0.471810876147,-2.46555210557e-17,0.411101392939,-1.41398302769e-16,0.115111339135,-0.0,-0.156407758993,-0.0,-0.379799630794,-0.0,-0.425389145789
7.26,-0.0,0.946089239602,-2.47130311045e-16,0.942509779156,-0.0,0.943563339437,-0.0,-0.541434710618,-0.0,0.114034556499,-1.4151447214e-16,-0.161219534878,-0.0,-0.368008815459,-1.41884575171e-16,-0.36283397524,-1.34055098574e-17,-0.091928522607,-1.43468346513e-16,0.18165377246,-1.46897574321e-16,0.396696341636,-1.4688860972e-16,0.474985842274,-3.54016157797e-16,0.30309813201,-4.25271248761e-20,0.0235808672411,-0.0,-0.244919184766,-0.0,-0.412073919492
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.64743854275e-06,0.949620913295,1.97936737407e-05,0.943939803126,-8.96156139825e-06,0.945635335782,4.18229608858e-07,-0.524317671622,-3.83280927714e-07,0.319772393455,-4.04354102913e-07,0.221769105075,-2.8789552441e-07,-0.0834809575677,-2.91559696424e-07,-0.311316946553,-4.81881657428e-07,-0.466647631523,-6.22389267769e-07,-0.407546693004,-5.23079372052e-07,-0.0441064146765,-1.97715563522e-07,0.306672594529,9.49541713957e-08,0.536518162988,2.37987230712e-07,0.598768135645,2.1861268312e-07,0.403563582624,7.7157666894e-08,0.0547751620778
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.42788885866e-16,0.952124196883,-3.24919335852e-17,0.944907169051,-1.41874363837e-16,0.939961432275,-1.41364147523e-16,-0.539576649383,-0.0,0.313427275443,-2.82736703411e-16,0.0951540279249,-0.0,-0.117878069624,-0.0,-0.289380532042,-2.82754096015e-16,-0.235661911332,-1.41583522998e-16,-0.00387407098282,-2.32892900171e-17,0.19275090336,-2.83740434604e-16,0.392820188204,-1.47303241363e-17,0.45487523979,-1.04623428283e-17,0.315341597001,-1.41758759813e-16,0.0634535622473,-0.0,-0.244196749317
3.74,-2.95742231517e-16,0.965504427987,-1.45834808213e-16,0.941584244761,-1.63696069928e-16,0.945440258357,-2.83283913465e-16,-0.462961724872,-0.0,-0.31463532718,-2.82770247262e-16,-0.043233091429,-0.0,0.232725336815,-0.0,0.434467389912,-2.82716137212e-16,0.415078227362,-0.0,0.174211901648,-0.0,-0.146173938021,-0.0,-0.407828041319,-0.0,-0.470777937353,-0.0,-0.306414235225,-2.82863924938e-16,0.00750432802813,-0.0,0.304818202515
4.22,-1.72176236121e-16,0.965831660486,-2.87383382107e-16,0.943964942914,-1.43770038603e-16,0.947518184208,-2.82777926188e-16,-0.467676881906,-0.0,-0.0657752186045,-1.42733468275e-16,0.214749449461,-1.41380248381e-16,0.403285470802,-1.41391410435e-16,0.378645893996,-1.41399412787e-16,0.157883802114,-0.0,-0.114338099429,-1.41495871575e-16,-0.328498671808,-1.41365979759e-16,-0.33437699594,-0.0,-0.130658890919,-0.0,0.089337079313,-6.41515835014e-18,0.328672982925,-0.0,0.419845267124
4.8,-1.41868709985e-16,0.956297606492,-1.77208246662e-16,0.946259478844,-1.46073580496e-16,0.945020916503,-0.0,-0.460682774485,-0.0,-0.17758148465,-2.82905058367e-16,0.104734583422,-0.0,0.342319215622,-8.57485561739e-18,0.414860055527,-6.06461197083e-18,0.271701796027,-2.82723608814e-16,0.00594905945172,-2.12267619742e-16,-0.258046278006,-2.1230490176e-16,-0.382505467135,-4.2411669134e-16,-0.288252671575,-2.12169758602e-16,-0.0797023257303,-1.41805951268e-16,0.189667384973,-0.0,0.392580462483
7.84,-4.0096639127e-06,0.949745998817,1.30571123626e-05,0.942023672385,-6.68822442078e-06,0.94465365969,1.42712442441e-07,-0.546031318609,-5.020862792e-08,0.221602042291,-1.75972452615e-07,-0.0719758649238,-1.30799369209e-07,-0.30206030843,7.79398260741e-08,-0.417901600721,2.36328600565e-07,-0.270633728757,2.23313088897e-07,0.0386645498963,1.24755756159e-08,0.292567395693,-1.39036103747e-07,0.481289535905,-1.68879138215e-07,0.444666127262,-1.47872768593e-07,0.211003653262,-5.67519740199e-08,-0.0889557203565,-1.30245055257e-09,-0.350236408024
9.8,-8.15763413555e-06,0.946780557402,2.12478369047e-05,0.936832111595,-9.18424569777e-06,0.922992463241,2.46980724884e-07,-0.465926995494,-5.32504244963e-07,-0.332976583561,-5.51419521178e-07,-0.18061381795,-4.19535695932e-07,0.0166772739609,-3.62901983411e-07,0.195667532355,-4.98141847267e-07,0.220112002414,-6.88382039352e-07,0.111464968406,-7.69709509778e-07,-0.0208909483199,-6.56178139012e-07,-0.231368663248,-4.86471138357e-07,-0.308208739039,-3.20313590841e-07,-0.254836855575,-1.28158606953e-07,-0.0983963001154,-2.20488552989e-08,0.204519258993
3.28,-1.24469812281e-16,0.957093964095,-1.46629202816e-16,0.941239167489,-1.65273966096e-16,0.94695749626,-3.68733846868e-17,-0.473571807102,-0.0,-0.384821924883,-2.82722466274e-16,-0.404132798211,-0.0,-0.134787580566,-0.0,0.221734800081,-0.0,0.463074349098,-0.0,0.499915529488,-1.41634429236e-16,0.240730556056,-1.41365692744e-16,-0.182014103939,-0.0,-0.479611346577,-0.0,-0.593359860399,-1.41372442779e-16,-0.436130677856,-0.0,-0.0930540563194
3.84,-3.00537983632e-16,0.961494332539,-1.43788999203e-16,0.941055812893,-8.56112393457e-17,0.946795095813,-2.83031162856e-16,-0.491663786604,-0.0,-0.314378440808,-3.53412086159e-16,-0.344657199933,-0.0,-0.0795417397629,-0.0,0.220275977465,-0.0,0.436603227175,-0.0,0.507439704615,-0.0,0.291161441446,-0.0,-0.101166635693,-0.0,-0.405091196007,-0.0,-0.563948795968,-0.0,-0.4572009202,-0.0,-0.1468278123
6.9,-0.0,0.951607206779,-2.49361092768e-16,0.946807518546,-0.0,0.943789202755,-8.135127401e-19,-0.499340951012,-0.0,0.152134927169,-3.54083281739e-16,0.326764291933,-6.25118180124e-19,0.282970949115,-0.0,0.0611550363533,-0.0,-0.16826291548,-0.0,-0.355388059446,-2.83287437403e-16,-0.330538289844,-2.84611380471e-16,-0.0556833720942,-2.14129934797e-16,0.215388182573,-2.83453291896e-16,0.427844088806,-1.41832720499e-16,0.496570981319,-0.0,0.321247380714
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.945666177662,-2.86665563763e-16,0.946216468986,-0.0,0.945135412188,-1.4139674915e-16,-0.484880748056,-0.0,0.0362271940339,-2.64166788021e-17,0.276220738375,-1.41649596226e-16,0.333343442011,-1.30959143634e-17,0.154846553511,-0.0,-0.0791713237743,-0.0,-0.294193015714,-0.0,-0.382343605492,-1.42476322263e-16,-0.197738603653,-1.44151114704e-16,0.0860277555093,-2.83766036836e-16,0.29292337672,-1.74446963961e-17,0.453093228682,-0.0,0.401072117231
8.86,-5.84018123462e-06,0.949256899925,1.61075498385e-05,0.943956464562,-8.17475531782e-06,0.94233147632,4.19594663347e-07,-0.526878271974,2.27956556809e-08,-0.0333916294147,-2.01775697325e-07,-0.308483920587,-2.89642048507e-07,-0.430971043477,-2.49532392427e-07,-0.312136517446,-1.89360683184e-07,-0.0132672964431,-9.5407640827e-08,0.275074014897,6.94196968231e-09,0.455085982875,1.29831477001e-07,0.394080324193,1.55028112207e-07,0.124586037501,7.7256282183e-08,-0.172106057257,1.54476346188e-08,-0.402003620911,-1.08116228528e-08,-0.406243487463
5.38,-0.0,0.949676058329,-1.34129482004e-16,0.945848264504,-0.0,0.944128848666,-2.82718690327e-16,-0.460240912026,-0.0,-0.283280128462,-8.97494835441e-18,-0.00896861948431,-0.0,0.242830817848,-5.04928195753e-18,0.414139010689,-3.53403157202e-16,0.370111785525,-0.0,0.132536741044,-0.0,-0.151737808276,-0.0,-0.379955494762,-0.0,-0.405459559036,-3.53397588067e-16,-0.245972791051,-2.82846570205e-16,0.0396165191367,-0.0,0.321336274042
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.5236464941e-17,0.956248505354,-2.44288130159e-17,0.940757452661,-3.53606446299e-16,0.945659284473,-0.0,-0.515166444529,-0.0,-0.14770299718,-0.0,-0.338675531433,-0.0,-0.269223881496,-0.0,0.0327711343318,-3.27205299743e-18,0.29137552558,-1.41402596787e-16,0.472517078118,-1.41902442267e-16,0.474234622145,-1.41403848747e-16,0.181654732559,-0.0,-0.173628481703,-0.0,-0.415174025149,-0.0,-0.509251848112,-0.0,-0.353623801166
8.14,-4.49628396236e-06,0.946268422222,1.36576611161e-05,0.941619737905,-6.51794217868e-06,0.944716702604,2.87865430507e-07,-0.464739335432,1.67426622842e-07,-0.326196783752,-2.84983181306e-08,-0.116370375457,-1.04717638737e-07,0.11365324928,-1.92490070366e-08,0.302568617171,1.03210714369e-07,0.308102281915,1.95992161502e-07,0.142750983362,1.5193783552e-07,-0.0760182540558,7.84302031468e-08,-0.311127098143,9.94109930499e-09,-0.378803399382,-5.50764871152e-08,-0.275813112682,-4.18497934433e-08,-0.0410676826679,-5.51319907198e-09,0.262579609898
5.3,-0.0,0.952491098898,-2.05354435365e-16,0.944845785612,-1.41417784085e-16,0.946720075511,-1.41360177993e-16,-0.477603683017,-0.0,-0.0141066026256,-1.41761929222e-16,0.25329149811,-0.0,0.384172539062,-6.12756277884e-18,0.297822261383,-0.0,0.0541716850925,-0.0,-0.19948872839,-0.0,-0.36168848094,-0.0,-0.293321218565,-6.22407855582e-18,-0.0506166214465,-1.42215196109e-16,0.175423840099,-2.83437205054e-16,0.390119990822,-0.0,0.412630013253
9.08,-6.65083016655e-06,0.947615915242,1.70414332644e-05,0.94572028822,-8.61970227779e-06,0.945862444988,4.45173721663e-07,-0.501858420881,-6.26566500971e-08,0.210821106277,-2.79526934829e-07,0.310021550853,-3.90591094467e-07,0.108135986971,-4.31264888505e-07,-0.160787400091,-4.81415959658e-07,-0.349557473034,-4.09077289531e-07,-0.457442307779,-1.62158062839e-07,-0.300569486893,1.80304369843e-07,0.0886353960411,3.71680812572e-07,0.377051180788,3.69306097926e-07,0.537011434111,2.36889938216e-07,0.520103252604,5.83515248525e-08,0.277310989877
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.942851516608,-3.23724846912e-16,0.947302026697,-0.0,0.942050375399,-0.0,-0.472315318998,-0.0,-0.356595824455,-1.42545461058e-16,-0.244592594976,-1.414169019e-16,0.0178698376918,-1.41461766707e-16,0.267621486861,-0.0,0.438953318572,-0.0,0.385810965255,-1.41443231402e-16,0.117612191585,-0.0,-0.196649098906,-0.0,-0.438000783613,-0.0,-0.474976070771,-0.0,-0.274774770135,-0.0,0.0624415545556
4.38,-2.51950120845e-17,0.957290981072,-2.13351631414e-17,0.944644924372,-1.41645204352e-16,0.943322718889,-0.0,-0.483984883866,-0.0,-0.316300184241,-2.82749370111e-16,-0.303653411579,-0.0,-0.039734755698,-0.0,0.226069491887,-4.01681525406e-18,0.440451049392,-0.0,0.489254045647,-6.69529136367e-18,0.269678088252,-0.0,-0.101010122384,-0.0,-0.396428552645,-0.0,-0.547600185876,-0.0,-0.426802920068,-0.0,-0.104930454585
7.12,-0.0,0.946149667364,-2.01271468024e-16,0.945419148224,-0.0,0.945830788283,-0.0,-0.484741741668,-0.0,-0.325490671329,-1.41547508939e-16,-0.336680989783,-0.0,-0.119355799999,-1.27723087878e-17,0.147532086329,-1.41497414053e-16,0.384821430092,-1.41390145393e-16,0.449357335625,-3.53420305896e-16,0.268834957425,-2.12037891556e-16,-0.0614953300416,-0.0,-0.355725297351,-0.0,-0.506472725044,-0.0,-0.399777708682,-0.0,-0.0865033881221
5.02,-0.0,0.947996443543,-1.85207830045e-16,0.945747764957,-4.24717120011e-16,0.94138122841,-3.55457755173e-18,-0.527946204075,-0.0,-0.0410039793561,-0.0,-0.291211189616,-0.0,-0.353069560793,-0.0,-0.123208738607,-0.0,0.168478830975,-0.0,0.375885277232,-0.0,0.487893118694,-3.81228553899e-18,0.33797715847,-2.82720906291e-16,-0.0110405912342,-1.41434230382e-16,-0.264390868315,-9.62739850979e-18,-0.441493318071,-0.0,-0.4174496995
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.950477676162,-3.02604669502e-16,0.938847012856,-0.0,0.946860102044,-0.0,-0.537838967502,-0.0,0.0686653742661,-0.0,-0.194332569377,-0.0,-0.359275646067,-0.0,-0.268013897343,-0.0,0.0337992913119,-0.0,0.264432682341,-0.0,0.437079190425,-0.0,0.431560958288,-0.0,0.173450441896,-0.0,-0.0857349523231,-1.4162030654e-16,-0.31601355175,-0.0,-0.425845034689
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
