Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.355296655e-05,0.00175583215651,-4.86138752125e-05,-0.956824748794,2.25359924102e-05,0.00291152788516,-3.15177093648e-05,-0.96127891818,-2.65508962437e-05,0.0117112883998,-6.74275493494e-05,-0.958814890533,6.26270716492e-05,0.0488887402949,4.33860240216e-05,0.574750320199,0.000124642965081,-0.348141401659,1.59337903258e-05,0.00233943883565,-1.79096404887e-05,0.286784815263,-3.61000584355e-05,0.407423007259,-7.40395208094e-05,0.0828491322659,-9.72169074278e-05,-0.210766742956,-8.03813278616e-05,-0.487518044746,-2.45628569777e-05,-0.453286323349
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16727072398e-05,-0.000404649735319,-5.62832958584e-05,-0.958698861266,3.83332718941e-05,0.0084341551792,5.60866652646e-07,-0.949025089871,1.52263538099e-05,-0.00808437287861,-1.36277163075e-05,-0.98199552153,7.3848642355e-05,-0.0525416548554,4.49394604948e-05,0.42541833471,0.000177210535441,0.389713201185,-3.55008483036e-06,0.244019171256,-5.40761574609e-05,-0.117360357081,-5.6602839035e-05,-0.431149597277,-9.61134204515e-05,-0.516153527922,-0.000129344930141,-0.19361683317,-0.000121906164504,0.191039121293,-4.37203702941e-05,0.490834286531
7.26,1.09784385375e-05,-0.00230991711676,-6.26214119299e-05,-0.958830929136,3.83383191884e-05,0.00854357907138,-2.31109282863e-06,-0.949112809724,2.4517951759e-05,-0.00278718236686,-7.28138819712e-06,-0.996797218526,9.36840674508e-05,-0.0492686845508,6.25567997079e-05,0.42548076473,0.000210261702934,0.394254225854,-7.72017748014e-06,0.231251819002,-6.80607896698e-05,-0.12476958537,-6.75922590133e-05,-0.437244252346,-0.000114314073879,-0.504719163974,-0.000153526545691,-0.176184387632,-0.000148096812233,0.206546829623,-5.58497534259e-05,0.493603398156
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.60740011327e-06,-0.00237695992519,-0.000110228380883,-0.96113572856,3.63251911773e-05,0.00896020746198,-3.28641989347e-05,-0.948864130229,0.000106884589568,-0.00406910230729,5.06457729761e-05,-0.991139424853,0.000217516293379,-0.0533611001981,0.000177566554897,0.420507190535,0.000466218893103,0.412585025168,-4.08920992021e-05,0.190745516789,-0.000174035478175,-0.161744708307,-0.000154804593618,-0.466886578918,-0.000246701065102,-0.466192524254,-0.000324516716359,-0.109309842948,-0.000318676141977,0.267156685549,-0.000131421458331,0.50308452268
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.94608377643e-06,0.00161595827955,-5.25925904932e-05,-0.957957799785,2.42356064636e-05,0.00234906847497,-2.86204326568e-05,-0.963452452051,-2.20071134474e-05,0.0109887372291,-6.29299849255e-05,-0.959648758287,4.48917734461e-05,0.0504335761227,2.03872591077e-05,0.577791128925,0.000101130535569,-0.3500162507,7.88872937498e-06,0.00342387560028,-1.96470821715e-05,0.289335646378,-3.3609810508e-05,0.428227547921,-5.9152196195e-05,0.108495574408,-7.36234162927e-05,-0.194405680626,-5.62286772537e-05,-0.477275045946,-1.59447729723e-05,-0.461883711848
3.74,2.42507032437e-07,-0.000421630027889,-5.53398179224e-05,-0.966567483101,2.24724948163e-05,-0.00400979345143,-1.53489331598e-05,-0.976510916299,3.99957830536e-07,0.0021568959415,-2.79294419149e-05,-0.96766641845,2.3261785115e-05,-0.0360189279746,-1.99050498268e-05,0.423648942722,6.67415145894e-05,0.413298617068,-7.68656751363e-06,0.219628272683,-2.51252922858e-05,-0.109227097839,-2.29017178429e-05,-0.41228562635,-2.1773541551e-05,-0.380092504255,-2.44683467997e-05,-0.0693382912672,-1.73340876452e-05,0.294886588775,-5.32075177861e-06,0.496223099525
4.22,4.07448471911e-06,0.000326231327735,-5.17546998003e-05,-0.965026631897,3.56684758444e-05,0.00331264840513,4.50819555094e-07,-0.969392984247,-1.21618083596e-06,6.79460598749e-05,-3.05134966224e-05,-0.978179400376,1.29534521383e-05,-0.0190545549893,-2.10154903105e-05,0.470343466313,7.4812416635e-05,0.227508093016,-7.21870449632e-06,-0.149889495251,-3.29904431476e-05,-0.413149133607,-4.70327426893e-05,-0.248671923457,-6.33519645184e-05,0.0929879843298,-7.10627575853e-05,0.434718054807,-5.19696321114e-05,0.537062536522,-1.66101714476e-05,0.171001429773
4.8,8.23630993676e-06,0.00174727131278,-5.24107147613e-05,-0.963913784849,3.2104581509e-05,0.0138778900043,-8.94126488227e-06,-0.951248323098,-5.80691764025e-06,0.0183087331075,-3.88474478016e-05,-0.968269157627,3.41581048393e-05,-0.00423901150146,2.87155255903e-06,0.481289655335,0.000103370855277,0.22518242578,4.88621494098e-06,-0.16923028169,-2.80198608098e-05,-0.436664859474,-4.62909957483e-05,-0.269266771881,-7.28436838139e-05,0.0919185167566,-8.84884595646e-05,0.446139366342,-7.06204434402e-05,0.535445594879,-2.2498009338e-05,0.157799771562
7.84,9.68245786203e-06,-0.00307310827031,-7.16712080006e-05,-0.960174936423,3.86273966873e-05,0.00956147226809,-7.01024784391e-06,-0.949567160484,4.01769162664e-05,-0.00274606026024,4.09577657801e-06,-0.99147130901,0.000117925113069,-0.0514647394937,8.46678869084e-05,0.423653782503,0.000254262288767,0.40236344227,-1.41527165751e-05,0.223548110326,-8.79216160647e-05,-0.131480946495,-8.29910434222e-05,-0.446329666334,-0.000136685843898,-0.497615081575,-0.00018284600843,-0.16057169603,-0.000178863940017,0.222580866925,-7.00108439815e-05,0.496461980427
9.8,1.16649292993e-05,0.00185563781435,-0.000109479203998,-0.951467669661,-1.13680463845e-05,0.00495481593241,-0.000161064256088,-0.962936116103,1.20983898851e-05,0.0047194077669,-9.67829587922e-05,-0.957492550238,0.000357794530728,0.0375326042744,0.00035884608874,0.569239357313,0.000565574373734,-0.286137060096,9.47907704131e-06,0.0706981539682,-0.000172072069069,0.357603765788,-0.000216417194156,0.330833064865,-0.000383096410244,-0.0439366574595,-0.000489733171818,-0.333746134739,-0.000456977118047,-0.5579386123,-0.000184660557225,-0.366858658694
3.28,-5.67493932437e-05,0.00376014166135,-9.97202180204e-05,-0.942475111921,6.42470114112e-05,0.00865866740617,3.82627656927e-05,-0.952031550492,5.58979691298e-05,-0.00634205943821,3.9927376504e-05,-0.979931765106,-9.28657213509e-06,0.0113945186579,-7.45791824119e-07,0.547385235419,6.40920335879e-05,0.144320622878,5.78348550249e-06,0.514817962549,-2.19233175437e-05,0.457943929606,-2.84770022712e-05,-0.0496686260823,-2.84682912686e-05,-0.492552789265,-2.92425255603e-05,-0.677376220186,-2.04355207542e-05,-0.391053881051,-6.91547992925e-06,0.141119052975
3.84,4.22107749028e-06,-0.00294077164917,-5.65248590947e-05,-0.970054880538,2.16029613271e-05,-9.88440658896e-05,-2.41026249424e-05,-0.970959149246,-7.68300624789e-06,-0.000511955684592,-4.49152202873e-05,-0.982035788395,2.38011701549e-05,-0.0120053369835,-2.09033687238e-05,0.489108557977,6.08140498502e-05,0.154844732155,-1.89995416568e-05,0.439642835221,-3.83874381177e-05,0.238312795441,-3.52512159089e-05,-0.147235470356,-3.69956852305e-05,-0.49169798857,-4.23954213051e-05,-0.563068395725,-2.92537757867e-05,-0.215740432327,-8.97571537228e-06,0.232800104845
6.9,1.30361908469e-05,0.00197758626282,-6.00728578613e-05,-0.949282771847,1.78980748816e-05,0.00624505420778,-5.33164109142e-05,-0.952816446212,-2.31086345031e-05,0.0124490820413,-7.77844103152e-05,-0.964961163603,0.000128738197073,0.0468822030274,0.00011028598667,0.573618644898,0.000204804002015,-0.333976086392,1.81703471817e-05,0.0234937545114,-4.02458750527e-05,0.31032466918,-6.0890843806e-05,0.380639938635,-0.0001304372498,0.034762913469,-0.000178380615172,-0.257308738859,-0.000165939555749,-0.517455192922,-6.10447078361e-05,-0.423445910997
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30085820055e-05,0.00199698545735,-6.58719257168e-05,-0.951103812844,1.3999541135e-05,0.00444431705728,-6.63483291313e-05,-0.958002596715,-2.03093169953e-05,0.00867359829267,-8.13788631906e-05,-0.955017682661,0.000159074288654,0.0437965342264,0.000141932165808,0.572353909683,0.000246418410945,-0.324159646142,1.72594829996e-05,0.0335230501548,-5.58711309239e-05,0.322354296474,-7.88602118377e-05,0.372754086902,-0.000161432500182,0.0182238051174,-0.000217127927203,-0.273297294006,-0.000203601057867,-0.527237723201,-7.75660349542e-05,-0.414494397431
8.86,5.03064603021e-06,0.00184519697802,-0.000103389363804,-0.962645121471,3.63147106678e-06,0.0192521022494,-9.69296395067e-05,-0.949732776483,3.89676808446e-05,0.0331780912969,-5.10687508843e-05,-0.952997518847,0.000212358991813,0.0137732726866,0.000155130039195,0.499411651944,0.000362985756189,0.14940278159,-1.77503749695e-05,-0.24989128359,-0.000146481539668,-0.436130374513,-0.000163834824961,-0.183010212846,-0.000254479488952,0.180695585717,-0.000322519637818,0.509166948549,-0.000307980401994,0.483710287411,-0.000125238094113,0.0591097652781
5.38,1.20636546618e-05,0.00157076671731,-5.07662810519e-05,-0.964318509852,2.90150563663e-05,0.0132238001666,-1.41424068886e-05,-0.945396043671,-7.67072011208e-06,0.0187030447784,-4.30266673381e-05,-0.965376731491,5.20152412585e-05,-0.00223716273465,2.09636986257e-05,0.484028196505,0.000123095931842,0.213338975125,6.72855258481e-06,-0.184152935959,-3.26901086504e-05,-0.447397251493,-5.20874938662e-05,-0.267347472158,-8.65307781431e-05,0.102036565404,-0.000109301658242,0.457843223545,-9.33444419525e-05,0.529929210889,-3.11512777507e-05,0.144725302384
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.87395979164e-06,0.00267727279345,-5.04908189174e-05,-0.961177381122,3.13200770636e-05,0.0137878257293,-1.02119716512e-05,-0.955307002029,-1.0625894499e-05,-0.00410193509468,-4.2864697689e-05,-0.995252294902,2.25923057147e-05,-0.0142365046055,-6.640191855e-06,0.501577556327,8.95354936278e-05,0.0901073735293,-8.86074427904e-06,0.402542490631,-4.03446678177e-05,0.249278981065,-4.93991288861e-05,-0.13249875065,-6.57688176102e-05,-0.464540998237,-7.80468134733e-05,-0.605434917943,-5.73806765923e-05,-0.299498384507,-1.68880304712e-05,0.153764771952
8.14,5.30128476743e-06,-0.00261477925594,-9.83811190857e-05,-0.9696533671,-1.23320080334e-05,-0.00317286692301,-0.000125268464304,-0.943977700407,-8.711987572e-06,0.0389607753719,-0.000104274413306,-0.906249699946,0.00021111293668,0.06683486447,0.00016271645095,0.560893935812,0.000281221465435,-0.354899632592,-1.33947839106e-05,-0.224578179886,-8.79019445131e-05,0.0480090092172,-8.5037351616e-05,0.333530520179,-0.000158690869083,0.38751708937,-0.000217148365816,0.126308663165,-0.000211636515196,-0.17931877477,-8.21959677135e-05,-0.486121641556
5.3,1.16521618868e-05,-0.00137595536701,-5.38694441362e-05,-0.975179947526,2.1192000152e-05,0.0102047158586,-3.20824819927e-05,-0.941712688267,-1.70759920183e-05,0.0494439398826,-6.18579091269e-05,-0.922154360295,6.45545168935e-05,0.0512371012168,3.16818846412e-05,0.535445834428,0.000117975876595,-0.0950948646293,-1.61573776167e-06,-0.370273777347,-3.8717246468e-05,-0.227726714495,-5.03819987912e-05,0.0701057056685,-7.98900137073e-05,0.396133308911,-0.000100655144686,0.476540906338,-8.30331461869e-05,0.18856252384,-2.58520099762e-05,-0.22866592706
9.08,8.99569701481e-06,0.000259569537566,-9.03617467259e-05,-0.953775346728,3.42583731013e-05,0.0106386273075,-3.25119204786e-05,-0.943535277089,6.57948197801e-05,-0.00284304617634,1.43141971714e-05,-0.992388685147,0.000195639185195,-0.0254658404172,0.000167451337659,0.474907408336,0.000390825712799,0.177737697432,-5.53765847981e-05,0.400210511693,-0.000195695440521,0.116668944336,-0.000194050517194,-0.232337512384,-0.000280656528129,-0.528107185851,-0.000345149100387,-0.534108670831,-0.000308078952071,-0.156178576653,-0.000121070546674,0.272972784574
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0509553144e-05,0.00200393694586,-6.06831198594e-05,-0.960628079829,2.56873683008e-05,0.0170434505147,-2.72924093091e-05,-0.947529396606,6.25794542844e-07,0.0269463316773,-4.52189073561e-05,-0.963366829451,8.88929092477e-05,0.00577164850827,5.11674850934e-05,0.490913819376,0.000169089969576,0.191952406908,2.84535447034e-06,-0.206244555399,-5.33514167087e-05,-0.450766243453,-7.13938339479e-05,-0.241658850074,-0.000120027596169,0.130637612705,-0.000156424338161,0.479193158151,-0.00014485192595,0.517523651555,-5.33200820189e-05,0.117891390267
4.38,9.3190030772e-06,-0.00167266412056,-4.85673502056e-05,-0.975540035608,3.3054756012e-05,0.00638276434436,-5.73831618362e-06,-0.942510814657,-8.67941892679e-06,0.001640689342,-3.89400574633e-05,-0.998988688976,1.84232369497e-05,-0.0338852207035,-1.23877696959e-05,0.444999218971,8.59756275708e-05,0.301716817549,-7.85353720863e-06,0.352483761887,-3.39334755294e-05,0.0129635219837,-4.0390770763e-05,-0.316306078962,-5.39349213736e-05,-0.55310824945,-6.1735040808e-05,-0.383629011073,-4.39392370289e-05,0.0183993110855,-1.20648285748e-05,0.413904666967
7.12,9.62240996445e-06,0.00170854256497,-6.73466123713e-05,-0.95692840076,2.337236943e-05,0.0180870445832,-3.64287319759e-05,-0.950305818936,5.73715872645e-06,0.0279716932949,-4.70334976429e-05,-0.962689513923,0.000111192115151,0.0066938045276,6.97142082309e-05,0.492828131219,0.000201544165759,0.180337239917,-2.71771933311e-07,-0.217889772197,-6.87672989553e-05,-0.447713894401,-8.62475456496e-05,-0.225393715387,-0.000142732640695,0.145893212595,-0.000185368782606,0.488001757842,-0.000175032164307,0.510502806367,-6.69376243438e-05,0.102944851359
