Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.47650137072e-06,-0.0018770972771,-8.80479943424e-05,-0.967793540138,-1.81829091091e-05,-0.00690257121313,-8.49859659192e-05,-0.970687768214,8.45909142181e-06,0.032038300047,-4.05189381318e-05,-0.899288134501,0.000117754869184,0.0670408359062,0.000115727770559,0.566366078381,0.00015066582108,-0.293793012607,9.34131627016e-06,-0.199744480662,-6.0172845709e-05,0.0223350242751,-5.56169930403e-05,0.237822491298,-4.37257958513e-05,0.37952497778,-4.32633774601e-05,0.254636537936,-4.65826231696e-05,0.0456906142607,-2.62332761085e-05,-0.263061773593
8.42,0.000139809745197,-0.00229177603205,-0.000125842233424,-0.970884631003,-6.78046211125e-05,-0.00498397649789,-0.000375338325165,-0.964352964349,-3.79852679713e-05,0.0312043598996,-0.000254688407124,-0.909715379567,0.000492011572656,0.0653865953842,0.000455621044041,0.564292583113,0.000817013438332,-0.320402907362,1.42349670687e-05,-0.14652590184,-0.000297259834237,0.0631422353924,-0.000231976422439,0.272766927356,-0.000219911601932,0.303167041382,-0.000239409836529,0.120043422686,-0.00024085809001,-0.0604760379726,-0.000144257265448,-0.343287000445
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-4.74325666371e-06,0.00266543205678,-7.98820602254e-05,-0.948791331121,6.52136858798e-06,0.00801464690649,-4.55753065195e-05,-0.95469210551,2.62672182391e-05,-0.00681283305326,-2.12795185447e-06,-0.998144107944,0.000117279667346,0.0178173446121,0.000142696532131,0.558472070609,0.000201451518996,-0.163201859487,1.77700005765e-05,0.133070556744,-8.26879388302e-05,0.341565704373,-8.77069058033e-05,0.244816941004,-7.9309513997e-05,-0.0991190341603,-7.98675314157e-05,-0.330679271588,-7.75850887075e-05,-0.49332928847,-4.04375961714e-05,-0.433119344569
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.29731669417e-05,-0.00446739736211,-6.40909579784e-05,-0.990287364228,-5.53189399624e-06,0.00981214913749,-0.000106728055315,-0.94839083651,1.49019184901e-05,-0.00495011438826,-4.8445969625e-05,-0.991829537543,0.000194266134612,-0.0186175839063,0.000203774003189,0.49932082777,0.000386154209101,0.0445672520932,6.54526241032e-07,0.311964232992,-0.000194685150065,0.26925749967,-0.000187372115368,-0.0658573996756,-0.000177720672462,-0.346340465325,-0.000184653887264,-0.541544300001,-0.000166957045221,-0.506213791394,-8.41175688475e-05,-0.169665323847
7.26,4.70804651575e-05,0.00575166462102,-0.000104127427378,-0.946303564514,3.89327494803e-05,0.0123308179533,-8.85454649216e-05,-0.961944316393,7.22573430402e-05,-0.0156743748901,3.70558208402e-06,-0.994866978128,0.00024208149026,0.00123278226094,0.000271760832268,0.546498952932,0.000535953526621,-0.114676819597,2.14491603278e-05,0.179446812022,-0.000229069686377,0.352801864606,-0.000224819116533,0.148688904303,-0.00021261267659,-0.186017867352,-0.000219610119643,-0.400987833753,-0.00020791367696,-0.53221639683,-0.000110253896902,-0.396464057189
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000221851150363,-0.00113043816415,-0.000156319145594,-0.993785478334,-0.000128240928415,0.0127564182785,-0.000570278555067,-0.93867425487,3.43458692513e-05,0.0501387557669,-0.000304088138682,-0.925054766593,0.000757099980278,0.0495212262018,0.000642893987744,0.536253592759,0.00134905934337,-0.0179093360406,5.77634192126e-06,-0.285168813251,-0.000569364401043,-0.287247518407,-0.000489123492776,-0.0460655319873,-0.000462991274792,0.226732419998,-0.000484333193651,0.45558449121,-0.000464056705386,0.44514668639,-0.000264826134458,0.127290911429
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-5.34330615085e-06,0.00521140077573,-7.90373681773e-05,-0.945639109866,3.2033556375e-06,0.0134560540398,-3.82038170883e-05,-0.955905393611,2.70823013509e-05,-0.00584947839703,3.33547261417e-06,-1.01996458987,9.292776416e-05,-0.0078190656174,0.000106696024622,0.51400733561,0.000148565617334,-0.0063830288823,1.35663130016e-05,0.28354130899,-6.98531842643e-05,0.330550865141,-7.88645747629e-05,0.0314894979499,-6.81872973921e-05,-0.271697376956,-6.58569535636e-05,-0.494436905367,-6.35009069667e-05,-0.53276833063,-3.14363141248e-05,-0.241164635327
3.74,-7.93055704189e-06,-0.000446727809691,-8.22245029317e-05,-0.967249086437,-1.43898740675e-05,0.0197517781082,-7.09463756409e-05,-0.935358876439,-1.94403873066e-06,0.0667842891315,-4.38966940822e-05,-0.902583384624,8.82317221483e-05,0.0741060510995,8.7280694901e-05,0.5622763703,0.00010175819672,-0.129150731271,1.89951073897e-05,-0.346457491292,-3.94850497901e-05,-0.245396133781,-5.96630549105e-05,0.0417369501131,-5.9776903853e-05,0.322831531575,-5.14699987932e-05,0.476169026167,-4.19204781207e-05,0.3545670191,-1.8036294134e-05,0.0105781204286
4.22,-7.72545303513e-06,-0.00311253109391,-8.76952484755e-05,-0.970460351039,-1.99673584329e-05,-0.00498974399986,-8.49034567865e-05,-0.957488558868,1.79550541235e-06,0.041088813698,-4.35422528594e-05,-0.906960369794,0.000112389135772,0.0735435209228,0.000113932821201,0.570362252984,0.000136931497438,-0.275872765199,3.0047691507e-05,-0.235390032583,-3.27365769851e-05,-0.00582407632924,-4.22451433818e-05,0.224687697117,-3.76327573231e-05,0.401886625494,-3.55248241181e-05,0.332048334039,-3.7228582589e-05,0.0996663449559,-1.96500282704e-05,-0.222513783391
4.8,-7.30474399942e-06,-0.00178360262335,-9.04615958002e-05,-0.971745449374,-1.86149006758e-05,0.00417345275826,-8.50909881098e-05,-0.946077488754,1.46134070298e-05,0.0442076138872,-3.64913694243e-05,-0.913288753955,0.000115344825282,0.0589906849112,0.000109596180941,0.551447513499,0.000155017082898,-0.11023548577,7.86758398105e-06,-0.296569441243,-6.95450913837e-05,-0.180312418969,-6.63328579036e-05,0.0589982383785,-5.34362723306e-05,0.311660113015,-5.24998230679e-05,0.463184924337,-5.37203120023e-05,0.358316483829,-2.91829742321e-05,0.0199575156965
7.84,0.000124801509466,-0.000228043807483,-7.48467816036e-05,-0.970114714137,3.30652286676e-06,0.00339076737661,-0.000214021433393,-0.960878952864,-4.12975687013e-05,0.00696670329486,-0.000180415343522,-0.9695913616,0.000351867441542,0.0421730298238,0.000384631860828,0.571877300442,0.000692383047853,-0.275394390746,6.25266213855e-05,0.0146620516888,-0.000223718156492,0.235381820626,-0.000208547930425,0.321146781469,-0.000218621991861,0.0652414134164,-0.000235194123518,-0.156628576473,-0.000223426920733,-0.330349112609,-0.000124968545542,-0.45764809359
9.8,0.000288552069517,-0.00677836684525,-7.90508848718e-05,-0.99793225253,4.87455407759e-07,0.00642767115938,-0.000298794414383,-0.946072547582,0.000154626449528,0.00309589169413,-2.36305197581e-05,-0.999597573285,0.000639018754146,-0.0367574466131,0.000610170188402,0.445248755113,0.00143871323592,0.225228729815,-8.49522163899e-05,0.325041699788,-0.000717659560081,0.0743369264783,-0.000602106192224,-0.211531236878,-0.000548665106415,-0.448233458756,-0.000544070053994,-0.502471115462,-0.000482516045277,-0.270246597379,-0.000266422945169,0.0833374615897
3.28,-6.28131333801e-05,0.00684091146904,-0.000119208529137,-0.942105624007,5.45541978576e-05,0.0296472292141,1.76570288721e-05,-0.943600255545,6.41783986881e-05,0.0130396933329,4.62581139524e-05,-1.00235324361,-2.83189331769e-06,-0.0161060303978,4.87723008491e-06,0.487711683075,7.69005951806e-05,0.0829674956909,1.64196882394e-05,-0.288782371576,-2.07391031189e-05,-0.478261065492,-3.4917394866e-05,-0.257689065471,-3.37255874222e-05,0.180121246438,-2.81256511352e-05,0.461736131532,-2.03768045645e-05,0.571832985961,-7.92858489198e-06,0.372904082114
3.84,-6.72795681384e-06,0.00347275060654,-7.53969414982e-05,-0.946767284838,1.09644805333e-06,0.018281972832,-3.74480696452e-05,-0.948444903397,1.75057926517e-05,0.0134701482474,-3.01238734968e-06,-0.983468413756,7.59680102657e-05,-0.0066211160083,8.72390352664e-05,0.487832718915,0.000130516200224,0.257170289669,4.79862322007e-05,-0.0884614917214,-1.89184797742e-05,-0.354207316657,-5.38116057248e-05,-0.340161605562,-6.30764103872e-05,-0.0160889379825,-5.50995614809e-05,0.25819811292,-4.41802589258e-05,0.4714855228,-1.88003172969e-05,0.433957915765
6.9,7.40815447925e-05,-0.00512704255545,-0.00010438430507,-0.971123299235,-6.39327471847e-05,-0.00171312505793,-0.000238271513441,-0.935188760875,-1.5066281232e-05,0.0525534728326,-0.000155081361219,-0.897052446228,0.000280594014175,0.0715933071064,0.000235001506261,0.556222412371,0.000400114162592,-0.164052451154,-1.30920317404e-06,-0.298901380461,-0.000172865181829,-0.15254299564,-0.00014307245296,0.0716475354423,-0.000133119670759,0.32164821397,-0.000142823396185,0.415249586664,-0.000138539585455,0.27609170654,-7.89737170558e-05,-0.05007887096
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.11583454849e-05,-0.000479718727636,-0.000123870042074,-0.977664726297,2.22750327597e-05,0.0133960654859,-0.000124875254347,-0.936723197262,8.16288826949e-05,0.0420417639615,-2.35111079099e-05,-0.939528715889,0.000220790898063,0.0378429627004,0.000199509683965,0.526399735844,0.00052613559187,0.0404246515681,-3.40259079974e-06,-0.257185225123,-0.000233869538528,-0.327572457865,-0.000201048411643,-0.101158393585,-0.000179928813516,0.177972528318,-0.000187885565537,0.436455574117,-0.000185839668425,0.4858399254,-0.000106039858266,0.198068500796
8.86,0.000203110093246,-0.00025396271972,-4.35746309623e-05,-0.970280710012,7.00724810016e-06,0.00624316256029,-0.000251251206723,-0.959346967522,-1.74396945409e-05,-0.00598749692664,-0.000159473326671,-0.974920988605,0.000521722630904,0.0172736091821,0.000605077111684,0.556235396429,0.00112078279558,-0.161914579684,9.2045328907e-05,0.131637348994,-0.000410132587603,0.332133990043,-0.000423539951789,0.214038206612,-0.000437320903129,-0.123882635669,-0.000451925715679,-0.34310890687,-0.000413480086701,-0.496692540792,-0.000220278288644,-0.431722510207
5.38,-9.7939551616e-06,0.000929799297296,-9.60029142068e-05,-0.964155467631,-5.15433091095e-06,0.0191595249527,-6.69778671014e-05,-0.939242489317,4.06105440363e-05,0.0407587130215,-3.97724777354e-06,-0.949577213665,0.000111037582354,0.0286355919728,0.000109523986215,0.517255508015,0.0002009925229,0.0949336617158,6.99982695518e-06,-0.220516192219,-9.10075701119e-05,-0.343427888031,-8.63674251319e-05,-0.142589491398,-7.31541012489e-05,0.141150633874,-7.36607080797e-05,0.405664623202,-7.33461974013e-05,0.509713858467,-4.04769118325e-05,0.266643099435
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.75218086495e-06,-0.001949671139,-8.56489065392e-05,-0.958376002074,4.84150917746e-07,0.00491200033812,-3.75935270816e-05,-0.94966449484,3.81846384598e-05,0.000390839027051,1.59507777125e-05,-0.999592493832,8.28789643633e-05,-0.0460344472143,8.60400960521e-05,0.413732409831,0.00013437030178,0.353331904449,1.99459039159e-05,0.143083964916,-4.45313389049e-05,-0.115759795357,-4.92331529646e-05,-0.348994011796,-3.9727553096e-05,-0.35135760884,-3.64216293007e-05,-0.119515774534,-3.85974659551e-05,0.121085333951,-2.12620209984e-05,0.390639934358
8.14,0.000133390300051,-0.00258443294823,-7.72592769339e-05,-0.985814124961,4.72098290194e-05,0.004915622296,-9.37918048021e-05,-0.952969166314,9.10728654585e-05,0.00174680638414,3.1276539703e-06,-0.993881597272,0.000250947084794,-0.0436999725864,0.000223052237101,0.417431108051,0.000694554708888,0.361908910905,4.8659615527e-06,0.141846337794,-0.000271805687956,-0.134009585338,-0.000225607363446,-0.377850798578,-0.000208874046271,-0.398479074991,-0.00021398758331,-0.153149237371,-0.000206402168603,0.11897987525,-0.000121823305233,0.392668148727
5.3,-1.08029571272e-05,-0.003878831875,-0.000101290804574,-0.975994333811,-1.80773471302e-05,-0.00389570004511,-9.3773400593e-05,-0.945612128052,2.42222819665e-05,0.045193730079,-3.31636930673e-05,-0.903460070555,0.00012739507135,0.0705488954121,0.00012109897592,0.560978810084,0.000184285692828,-0.212741641474,-6.86970049623e-06,-0.279643643437,-9.12515018217e-05,-0.0883914516322,-7.50870131149e-05,0.135510347454,-5.92565806939e-05,0.356985908816,-6.04645085683e-05,0.384870501082,-6.21233464249e-05,0.204051322848,-3.513253818e-05,-0.116850089527
9.08,0.000182175872657,0.000555724027574,-0.000113656727534,-0.977025286725,-4.33190845364e-05,0.0221909509593,-0.000352610458445,-0.937946913538,6.58814522798e-05,0.0496471481186,-0.000162648319603,-0.936737972455,0.00053254411563,0.0361125520807,0.000462487305535,0.521359284248,0.00110014467958,0.0980070679677,3.97901517844e-05,-0.222022827459,-0.000435369227332,-0.352979092943,-0.00039648290534,-0.160878769899,-0.000378909214486,0.128362840581,-0.00038875184663,0.400973982987,-0.00036983571944,0.507668786748,-0.000213164744811,0.264485484357
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.01104014411e-05,0.000512995223898,-7.54931026687e-05,-0.979282518695,-7.47060054732e-06,0.00300260530739,-9.18132809066e-05,-0.95651283024,4.07331158726e-05,-0.00262214248544,-1.76051069523e-05,-0.988816209965,0.00016436561357,-0.0402264896069,0.000148044296897,0.426067215377,0.000342025244301,0.359850848291,1.80988660455e-05,0.10073342843,-0.000124110684172,-0.173647169396,-0.000111330250152,-0.395780444706,-0.000107524088581,-0.348490665231,-0.000113946742257,-0.0808677375219,-0.000109142970648,0.18826282371,-6.18145748618e-05,0.42325618203
4.38,-7.68287034314e-06,0.00231371025573,-8.38308624305e-05,-0.950897691402,-3.59890828532e-06,0.0116632792166,-4.88106844803e-05,-0.954568137546,2.91155972779e-05,0.00427141368129,2.26155161938e-06,-0.990549566457,9.1843524117e-05,-0.0229538231905,9.59974654882e-05,0.462225997673,0.000147628931326,0.283053881635,3.61515055796e-05,-0.0341743343855,-3.67460992835e-05,-0.299810497095,-5.30597727795e-05,-0.339826228196,-5.01935646542e-05,-0.0684216593567,-4.62411521681e-05,0.189427357261,-4.49456260315e-05,0.417044625535,-2.33767069316e-05,0.444769459058
7.12,4.82792129515e-05,-0.0073543991317,-0.000112404558199,-0.962164309444,2.70519237747e-05,0.00397190524619,-8.53992293739e-05,-0.940792312282,9.24478901474e-05,0.0123985087959,1.9964291813e-05,-1.0338719308,0.000194020468477,-0.0347963053322,0.000179999884082,0.423114540323,0.000431094846554,0.32096646729,-2.18941292388e-05,0.256747541492,-0.000206162277773,-0.0332811631949,-0.000163142095511,-0.295895395331,-0.000131112702646,-0.468452495365,-0.000124637980256,-0.357804239339,-0.000122860400713,-0.0701037455704,-7.42856162367e-05,0.259365079762
5.02,-5.81817278975e-06,-0.00637645627665,-8.44499198555e-05,-0.969457073732,6.04274769981e-06,0.00282626442228,-3.43506640951e-05,-0.940218008732,4.38045012161e-05,0.00853639347758,1.92404762168e-05,-1.01983180934,8.92189411874e-05,-0.0344831794607,9.54487755312e-05,0.429100319748,0.000156201492955,0.284139734874,-7.08571021308e-06,0.292776867471,-8.55426981379e-05,0.0218946071319,-7.54245486998e-05,-0.241665783434,-5.6999740765e-05,-0.452296217105,-5.21153057665e-05,-0.412663733209,-5.10754642568e-05,-0.146874211023,-2.82933572907e-05,0.188987696538
