Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-6.82529956545e-05,-0.000963196057357,-0.000139460736534,-0.983922701448,3.12591290278e-05,0.018526699576,3.74772370357e-06,-0.929737690958,0.000340391724328,0.126296193139,0.000358705486482,-0.770872020964,-0.000427507000276,0.272283060561,-0.00028153088459,0.856497413642,0.00029515428524,0.641900883557,0.000401956363983,0.565929802038,0.000185789835418,0.327495467049,-0.000129810005776,0.0618940401154,-0.000357256478664,-0.161562091172,-0.000477355393349,-0.225504865503,-2.41144599617e-05,-0.194190015937,2.13504430242e-05,-0.144504628106
9.14,0.000462678258127,0.00107577263639,0.000523127487207,-0.975359185877,0.000194274137898,-0.011893290295,0.00223370194874,-0.971815450543,0.00228496054416,0.0528089673905,0.00327609540973,-0.855256302789,0.000167367196238,0.213563724291,0.00202573280762,0.808489817489,0.00472917265461,0.574636177876,0.00546677801755,0.429327542948,0.00411765683152,0.164330868493,0.00239407282551,-0.136222155149,0.00208451753289,-0.414437693119,0.00168272657203,-0.489545318402,0.000623793007179,-0.418528899758,0.00016997741234,-0.288968931118
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00062544066082,0.0151138116386,0.000702588701654,-0.958365140032,4.65605934244e-05,-0.00927203975634,0.000479739946271,-0.993713656158,0.000629142412526,-0.00598414455188,0.00182697445014,-0.918433310531,0.000243902702175,0.142204781251,0.000611112714112,0.74402310741,0.00130625266665,0.548967271213,0.00189035171684,0.452050491928,0.00171357409349,0.260072520461,0.00137858778632,0.045868626217,0.000720206164163,-0.154121462157,0.000342224923226,-0.345213957237,0.0001735320616,-0.463032666725,8.60263559123e-05,-0.452221294046
8.2,0.000569168777227,0.00264841679801,0.000751159479414,-0.975607610832,0.000128919618901,0.00382151544724,0.00184558787363,-0.975523765261,0.00197163390236,0.0684637598322,0.00183967501665,-0.856812459972,-0.000397384866109,0.225936364427,0.00138219018091,0.837660669321,0.00266537281067,0.503147288232,0.00375533345888,0.249333457597,0.00311652825993,-0.0546450665398,0.00238201728823,-0.204812072909,0.00219239298611,-0.307386114101,0.00178348770798,-0.295192673987,0.000934841276363,-0.13480888916,0.00026076827149,0.0795139603103
7.62,0.000639454227881,0.00478606976576,0.000724925203593,-0.968978861939,-0.000623210248969,-0.0151438648071,-0.00117216307891,-0.979528451306,-0.00197598690632,0.0332081925889,-0.00228831123563,-0.873360173928,-0.000694007014107,0.200282679447,-0.00130416782128,0.810130157317,-0.00305763365011,0.561994481148,-0.00334700641863,0.423468314339,-0.00257632252571,0.1365757596,-0.00223387350936,-0.189393204609,-0.00162360908267,-0.384777001656,-0.000869971171222,-0.397588278283,-0.000324537325244,-0.327111958325,2.07991098622e-05,-0.186743497349
3.58,-5.6817749696e-05,0.000303533736022,-9.60579396869e-05,-0.985179967456,8.52531729575e-05,0.0252525814293,0.00013142862365,-0.936846610155,0.00039650353977,0.120024607802,0.000565735498955,-0.799549683802,-0.000506671033467,0.260442624616,-0.000206613020385,0.855506137677,0.000439770987718,0.579685593829,0.000572830614486,0.403161278587,0.000302021221981,0.122859995766,-6.42243809298e-05,0.0421305422854,-0.000315417361186,0.0146842479074,-0.000461363043252,0.0320879436488,-3.26488579549e-05,0.095509576453,1.67148649289e-05,0.187540919557
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000549129104763,0.00336322399273,0.000515461159226,-0.982821189003,-9.59059197857e-06,-0.0167041862064,9.80455391007e-05,-0.985722318403,0.000151520875126,0.0358852706837,0.000909712495842,-0.870134071142,-5.37221715982e-05,0.201903394933,6.51282879397e-05,0.813768645632,0.000496042086864,0.554009397703,0.000967263827045,0.424774396291,0.000664636784271,0.117764503712,0.000391598003514,-0.172904932258,-7.20992391296e-05,-0.273750897811,-5.91578740063e-05,-0.273035390367,0.000105936460017,-0.205257534619,0.000139166954443,-0.079676951662
4.74,0.00028913052849,0.0033292785321,0.000427778396664,-0.96260358558,0.000380307354129,0.060043011154,0.00085292532558,-0.845121978927,0.000378609904322,0.11879552073,0.00127267457376,-0.870101897655,-0.00116387275048,-0.0269494746617,-0.000535408385752,0.32282846452,0.0010988613035,0.0987582348154,0.000814440019456,0.126324770321,0.000483743485419,0.124295262959,0.000429440080962,0.17076623836,-6.74115472848e-05,0.247461783572,-0.000313742125024,0.395036657971,-8.34278636998e-05,0.436864163096,7.06630572998e-05,0.380462367915
8.42,0.00074197616711,0.00769970968751,0.00130612835037,-0.949286705522,0.000335697834804,0.0617594931333,0.000747556014652,-0.878321930576,0.000148850187979,0.0739091182271,0.000126067247839,-0.941799075866,-0.00155059511142,-0.082509217315,-0.000354502710464,0.276895668342,0.000996670624268,0.24848893424,7.3623716825e-05,0.242686958119,-0.000959241599526,0.266372984376,-0.00128490403187,0.247187308279,-0.00119147109794,0.171151009578,-0.00040549843048,0.0958435203366,6.44409407056e-05,0.0609853976408,8.16990217546e-05,0.000354890941125
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000523237513264,0.00449333643683,0.000284665160331,-0.977056262291,-0.000150722285501,0.011448015244,-0.00103465854636,-0.964057083012,-0.00157192205016,0.0570011294142,-0.0018874957785,-0.892276397507,0.000588412839142,0.170104755394,0.000715125375477,0.739800434391,-0.00165075967311,0.30075478396,-0.00181532776601,0.214463737262,-0.00199032145596,0.114760821313,-0.00183604527524,0.0236465424308,-0.00192092036219,-0.0104427105366,-0.00130211768621,0.0226330332205,-0.000486240112492,0.134731234989,1.89133689144e-05,0.290049490752
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000568752520691,0.00412987667529,0.000589074855632,-0.976331302564,3.55378737877e-05,0.000722147605001,-2.10681529316e-05,-0.984209003051,-0.000565519094566,0.0405251111472,-0.000265846976632,-0.899643953453,-0.000461863908507,0.179205148804,-0.000540729442943,0.780226514611,-0.00151744555263,0.398985079267,-0.00192192565955,0.202535547211,-0.00181992946577,0.0341797440744,-0.0011728327767,-0.0878627554127,-0.000833436617705,-0.156654425462,-0.000367064464053,-0.138605503824,3.79173636797e-06,0.00576482104694,0.000131776664556,0.187919570319
