Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.13815083813e-05,0.0189652325885,-0.000152748217723,-0.918908990877,4.83271212792e-05,0.106539800002,-2.15627603804e-05,-0.827438465018,3.41943714112e-05,0.0971377075867,-1.82596255984e-05,-0.957860208033,-3.85148076077e-05,-0.0722161356306,-5.14406658367e-05,0.328539179804,-1.79991931053e-05,-0.524951874148,-4.84677099256e-05,-0.489118937137,-4.83701714596e-05,-0.354510291917,-3.68945055043e-05,-0.195098587555,-2.63330980492e-05,0.0776914548053,-1.72236192057e-05,0.347278364125,-6.37084596358e-06,0.239271891585,-4.41677621868e-07,0.0896699400739
9.14,0.000700023373679,0.00120429694998,-0.000214545513657,-0.987277010255,0.000713982208016,-0.0113104939229,-0.000465365267522,-0.978515237632,-0.000463693478234,0.0269271009325,-0.00211866959091,-0.909149379977,0.00136877871791,0.179936043378,0.0011200636252,0.797283366699,0.000852405809379,0.724837466251,0.000586458046235,0.190497791167,-3.3015862729e-06,-0.339876626496,-0.000185376967764,-0.383022688981,-0.00014026057066,-0.337612464616,-7.69761601177e-05,-0.106342786059,6.5080305921e-05,0.236419453596,7.40804648735e-05,0.536555826026
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00040250927201,0.0167930050654,6.2344342771e-05,-0.927533189936,-0.000298005320822,0.0858823485508,-0.000513435772743,-0.864943917814,0.00020957312071,0.0670095441889,-0.00036833359739,-0.965697765607,0.000134938889282,-0.0851716313652,-4.30286388788e-05,0.315812271295,-0.000149276351458,-0.131206714173,0.000196809482548,0.0833086466924,0.00028890645158,0.315433741197,0.000242402248745,0.501949254959,7.77280396546e-05,0.368650257768,1.64436328206e-06,0.166764435334,0.000150576242148,-0.0619902002896,0.000127193363317,-0.302753573611
8.2,0.00075455379172,0.00960015209667,4.69375614758e-05,-0.939920438271,0.000279055479998,0.0765123454854,-0.000260341939617,-0.851410169404,0.000160596966187,0.0999748676809,-0.000658093265344,-0.912792346296,0.000633515045613,-0.0605063840456,0.000646659585364,0.303182248341,0.000481288837463,0.0489290298416,0.000274835729008,0.148685206972,7.93553926201e-05,0.327552599253,-7.44239138741e-05,0.499270997033,-0.000193010213812,0.374409775468,-0.000186737125737,0.186667625684,3.89811802105e-05,-0.0526477299268,8.91549825098e-05,-0.315051471565
7.62,0.000420465786245,0.0122606487767,0.000104736206487,-0.932109251567,1.43189162602e-05,0.0882192351437,-0.000175179943637,-0.838543001076,0.000286637968884,0.104209275304,-0.000161235163234,-0.913946644687,2.48430603308e-05,-0.0624784648916,-1.79244982812e-05,0.303884676311,0.000181468158314,-0.00140348707208,0.000269721216188,0.13690025231,0.000154627240262,0.342881129833,-2.96841167826e-06,0.525229662818,-0.00012576417682,0.398784698877,-0.000105845498269,0.203950333517,0.00011024135026,-0.0462729086324,0.000116992109528,-0.310529839627
3.58,-6.84324092081e-05,0.0333996768266,-0.000158322089425,-0.906839093517,4.72797013162e-05,0.0902748283498,-3.6926647232e-05,-0.89811410054,8.34492100793e-06,-0.0364262671286,-7.08801187749e-05,-0.990933095917,-6.65993574089e-05,-0.233780797938,-8.53545655842e-05,0.218905690334,-5.11181338728e-05,-0.513819897546,-7.63599475316e-05,-0.40435497831,-6.27865330274e-05,-0.170177218945,-4.25717040727e-05,0.0772250187373,-3.05124403102e-05,0.122117969498,-2.3507560169e-05,0.0278684962517,-1.21483071272e-05,-0.0913678933049,-3.72515533837e-06,-0.254592429994
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000443829235849,0.0116397923057,0.000183811785875,-0.943284122155,9.60377473139e-05,0.0618526441577,0.000211523338505,-0.893283864987,0.000566956823082,0.106097487995,-3.35843716144e-06,-0.82704518084,0.000486505573464,0.12770333401,0.000315008869925,0.632197073844,-0.000470686095048,0.285940865134,-0.000105845823726,0.179976428554,0.000148367172783,0.0317805376105,0.000218779341003,-0.149669797055,0.000163635660729,-0.384318145939,0.000131633236553,-0.428377104922,0.0001997109789,-0.23740453433,7.49616117615e-05,-0.0286553698213
