Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.13815065509e-05,0.0189652339268,-0.000152748196787,-0.918908998267,4.83271428357e-05,0.106539921597,-2.15626868607e-05,-0.82743819081,3.41943153616e-05,0.0971380661407,-1.82596417388e-05,-0.957859694191,-3.85148418747e-05,-0.072215819507,-5.1440690699e-05,0.328539169133,-1.79993280309e-05,-0.524951593047,-4.84678755257e-05,-0.489119210156,-4.83702897133e-05,-0.354511271789,-3.68945348608e-05,-0.19510048828,-2.63330366346e-05,0.0776867739043,-1.7223584918e-05,0.347279087563,-6.37087087478e-06,0.239274624013,-4.41680808406e-07,0.0896733265575
9.14,0.000697291628076,0.00120214748816,-0.00023604206842,-0.98725512568,0.000795937226276,-0.0113098086439,-0.000394035842754,-0.978494444333,-0.00044898700493,0.0269487837255,-0.00211901142869,-0.909118507099,0.00130137820533,0.179953014414,0.00112238076849,0.797289834291,0.000851692455946,0.724907736855,0.000585863537306,0.19066496202,-1.01511996029e-05,-0.339691787239,-0.000192903973058,-0.382837930497,-0.000144605940533,-0.33738732915,-7.82118077563e-05,-0.106192162102,6.46123242286e-05,0.236496791769,7.39164044909e-05,0.536561820322
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000401960543542,0.0167943094435,6.19946743331e-05,-0.92752598959,-0.000297306077595,0.0858850617731,-0.00051198082392,-0.864941871285,0.000208530572005,0.0670079758345,-0.000368069436143,-0.965701122203,0.000134949805745,-0.0851749158883,-4.25215062571e-05,0.315810205413,-0.000149359263996,-0.131214931559,0.000196732257013,0.0833032979661,0.000288822765917,0.315435004847,0.000242332333173,0.501955206909,7.77166456248e-05,0.368660146165,1.64211887912e-06,0.166775682005,0.000150552790683,-0.0619823411346,0.00012706103398,-0.302747194528
8.2,0.000754059778035,0.00960096412092,4.68615247262e-05,-0.939916894955,0.000279521165167,0.0765151272159,-0.000258504783909,-0.851403957219,0.000158772084604,0.0999800048296,-0.00065832741451,-0.91278532182,0.000633974688931,-0.0605039577973,0.000646669373784,0.303179270835,0.000481923116432,0.0489287714329,0.000275863985371,0.148691767613,8.01286107057e-05,0.327571671765,-7.39727704958e-05,0.499306508337,-0.000192966821555,0.374465595366,-0.000186915181355,0.186722796848,3.88919863703e-05,-0.0526135229946,8.90687281189e-05,-0.315041976801
7.62,0.000419927184232,0.0122614526409,0.000104364316828,-0.932103621518,1.5105229779e-05,0.0882220960852,-0.000173406167917,-0.838538810171,0.000285071897612,0.104211302195,-0.00016144103987,-0.913944784185,2.48506427585e-05,-0.0624780745207,-1.76556135117e-05,0.303884322735,0.000181560440331,-0.00141018072021,0.00027000811058,0.136898691781,0.000154940957877,0.34288628687,-2.67432928103e-06,0.525242465893,-0.00012561025388,0.398806434443,-0.000105832171804,0.203973614291,0.000110220935921,-0.0462578619286,0.000116884323994,-0.310523570625
3.58,-6.84325101206e-05,0.0333999997943,-0.000158322088482,-0.906839026986,4.72797022701e-05,0.0902749596992,-3.69266293887e-05,-0.898113811234,8.34477492124e-06,-0.0364257058903,-7.08803449648e-05,-0.990933225746,-6.65994652929e-05,-0.233780437832,-8.53546497391e-05,0.218905753997,-5.11184292711e-05,-0.513820020859,-7.63603942616e-05,-0.404356326329,-6.27868545077e-05,-0.170179215299,-4.25718094625e-05,0.0772223442866,-3.05123340396e-05,0.122118760362,-2.35074622839e-05,0.0278707327246,-1.21482868751e-05,-0.0913651858405,-3.72514298928e-06,-0.254589063945
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000443403465107,0.0116394591623,0.00018354694512,-0.943285373969,9.63116439247e-05,0.0618509470298,0.000211917984689,-0.89328629572,0.000566468302569,0.106095645373,-3.22843580491e-06,-0.827046860977,0.000485946060452,0.127701532319,0.000314581173676,0.632194641419,-0.00047139281715,0.285934920068,-0.000106535914624,0.179972379217,0.000147891802943,0.0317797291603,0.000218531769915,-0.149666987539,0.000163555510365,-0.384311551875,0.000131644655964,-0.428375723813,0.000199802010025,-0.237406221807,7.49381978235e-05,-0.0286587989039
