Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.60379042597e-05,0.0136365257393,-6.82780040407e-05,-0.948568799458,2.81045736212e-05,0.000934364330459,1.77437473367e-05,-0.99746783563,4.21793916313e-05,-0.00832163562661,4.37174021949e-05,-0.965954416093,2.70052858002e-05,0.0410131454492,1.41158947918e-06,0.580554250212,7.89526976573e-05,-0.225357575141,9.5954244575e-06,-0.140856323363,-9.28043017768e-06,0.0996047335849,-5.93303485316e-06,0.317821461667,-5.59427267283e-06,0.472662465034,-1.2053227444e-05,0.294409550004,-1.11300642927e-05,-0.0361249103299,-3.7482298547e-06,-0.408216921471
9.14,1.46160190449e-05,0.00289252003169,-7.09036793914e-05,-0.954021012124,4.35758439461e-06,0.00881923410625,-7.7132902904e-05,-0.958315875959,6.01200147911e-05,-0.00645227171011,1.69165664297e-05,-0.984307706081,0.000277338807709,0.00280100926787,0.000317465689991,0.531066630608,0.000596843449354,-0.0751679679583,-4.38323071604e-05,0.285257659507,-0.000304345980715,0.381670825565,-0.000347539357004,0.0294434633173,-0.000462006720508,-0.317520073747,-0.000553602852157,-0.575806742593,-0.000480313867605,-0.497153441145,-0.000172186952915,-0.0607275504346
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,1.22159602758e-05,-0.00119101209671,-5.95562123448e-05,-0.976984275253,-2.73806871037e-06,0.0127539977974,-6.90188840078e-05,-0.93786807738,-1.86544470329e-06,0.0535408383118,-5.20802318756e-05,-0.91405113684,0.000126414640747,0.0551329954868,0.000113005437244,0.539480881939,0.000242517081671,-0.103925150621,-2.20032753114e-05,-0.369324910995,-0.000111279076479,-0.231091177817,-0.00011772339419,0.0760531213505,-0.000152270708642,0.402117431434,-0.00017319903748,0.473940597305,-0.000141136117682,0.187289258283,-4.48573354192e-05,-0.232549168
8.2,7.02958452955e-06,-0.00118413040929,-8.91271620627e-05,-0.973340671461,-3.39476695771e-05,0.0115709161417,-0.000143974694617,-0.938402771974,1.31145333295e-05,0.0533441369522,-7.33814384709e-05,-0.913701511091,0.000224473918649,0.0568605782865,0.000202464563632,0.541761316119,0.000386704004867,-0.125315472958,-3.01752258763e-05,-0.368138356818,-0.000174691255058,-0.207433026128,-0.000183540417908,0.0963888723421,-0.000250533365739,0.413547694766,-0.000296718076401,0.461535577682,-0.000252012543588,0.163454624931,-8.44249826829e-05,-0.256847887031
7.62,1.00911130774e-05,-0.00128293979032,-7.27010767627e-05,-0.968878461386,-1.72075073207e-05,0.0131823103068,-0.000102801782904,-0.941232096385,4.02035915853e-06,0.0545953534001,-6.20620095728e-05,-0.913102657859,0.000171100776249,0.0565347406028,0.000153944583019,0.540712949896,0.000306742160138,-0.114828044313,-2.50400455545e-05,-0.3695372258,-0.000139606666459,-0.219971576571,-0.000148374177951,0.0860012684293,-0.000197715606015,0.407707168742,-0.000229514276843,0.468286850238,-0.000190976447408,0.17544455927,-6.2258140587e-05,-0.244843933843
3.58,4.46896807891e-05,0.00492347748959,-1.72982321614e-05,-0.949301792607,-8.39197057623e-06,0.000739418544903,-4.45465458513e-05,-0.994561792082,-3.38574646189e-05,-0.00544408644527,-6.01778356835e-05,-0.970212032516,4.60506066139e-05,1.7484985735e-05,-1.37500900362e-05,0.507461952363,9.45797452889e-05,0.0577833312437,1.74427794577e-05,-0.247213750232,-1.28439307355e-05,-0.205396688784,-8.05503912814e-06,0.0506485905849,3.4192739051e-06,0.332514034109,1.07402006095e-05,0.549014649101,7.039512845e-06,0.376756302889,1.79840857743e-06,-0.0644757136516
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.56586149563e-05,-0.00219218448956,-3.68217607043e-05,-0.967336908539,2.94848217291e-05,0.00729449251532,6.98313174869e-06,-0.947196342157,1.13149630043e-05,-0.00224762477348,6.74368135087e-07,-0.989977459727,5.07709076214e-05,-0.0455730784802,4.89557650664e-05,0.429678819649,0.000168489584855,0.354431616781,-1.8207123062e-05,0.273358320187,-7.46480755966e-05,-0.082483283109,-7.54159300894e-05,-0.393276601114,-8.96358466483e-05,-0.524252665052,-9.11360593376e-05,-0.250508660303,-6.85453687251e-05,0.136944981465,-1.99821706223e-05,0.463136740703
4.74,1.06090221311e-05,-0.000331791277446,-4.05871015423e-05,-0.962271220044,2.28018762827e-05,0.0154574120272,-1.08877485501e-05,-0.944172104464,-5.943679852e-06,0.0425894308681,-3.25917202889e-05,-0.940842973066,3.17385991331e-05,0.0343701046294,1.6190739405e-05,0.520265520071,9.55016143214e-05,0.0220022491897,-1.57077367611e-05,-0.328655477532,-4.80843871384e-05,-0.332052114561,-4.27220824882e-05,-0.0247124295799,-4.22316849911e-05,0.313172862104,-3.82416892621e-05,0.527821006262,-2.99883121075e-05,0.340274616945,-1.08518272703e-05,-0.0931260941077
8.42,1.28931576513e-05,-0.000658147396679,-6.21997835809e-05,-0.959004949512,2.66493767278e-05,0.00792815743811,-9.32663994402e-06,-0.949484615037,7.9694447586e-05,-0.0080781873649,6.46621557339e-05,-0.980729803855,0.000158463177978,-0.0521749067662,0.000167563909139,0.42513037554,0.000425962606492,0.377099866233,-2.79084632747e-05,0.243619361801,-0.000177281236837,-0.109517398844,-0.000180008581574,-0.422246594203,-0.000241031837604,-0.50114743272,-0.000281753476766,-0.192114395327,-0.00024229698834,0.189836216652,-8.12318884731e-05,0.478382491378
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30046714895e-05,0.0011038283553,-4.05569192514e-05,-0.952204435186,1.55865540448e-05,0.00230948214033,-2.744447445e-05,-0.953426538503,-1.66431256359e-05,0.0151335922561,-4.60891539462e-05,-0.938078836743,5.48984155779e-05,0.0505823639004,4.96243030485e-05,0.570954939555,0.000121209283247,-0.362842402604,-7.53206704996e-06,-0.0265339067346,-4.38805626302e-05,0.260140877675,-4.33170422575e-05,0.410355322778,-5.21259852286e-05,0.122755600248,-5.13758443374e-05,-0.168315261261,-3.82817271574e-05,-0.452234611887,-1.16634279333e-05,-0.456042857215
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.59438255085e-05,-0.00158873757192,-3.95674712616e-05,-0.952545814091,3.06291898275e-05,0.00926899036741,7.66153852271e-06,-0.948169588829,2.18671025813e-05,-0.00780513362225,1.28005248557e-05,-0.988418095642,6.80885910584e-05,-0.0526677397146,6.9953838509e-05,0.427804339572,0.000212528804531,0.362532706404,-2.04795362506e-05,0.269660721469,-9.32278105211e-05,-0.0887594307646,-9.51121186483e-05,-0.401490391155,-0.000116937796136,-0.51842222794,-0.000124722038961,-0.233861037018,-9.79527038989e-05,0.151308859918,-2.93598870458e-05,0.467826056195
7.26,1.55967518949e-05,-0.000162016968605,-4.40458084204e-05,-0.958926780545,3.02021102662e-05,0.00986419355171,5.22384378747e-06,-0.948561416725,3.43128753181e-05,-0.00462066292237,2.53102209612e-05,-0.993347202293,9.04846264264e-05,-0.0496162493227,9.53749426488e-05,0.42780942044,0.000268257848483,0.366659543189,-2.12515421137e-05,0.26027424767,-0.000114751078275,-0.0962986589733,-0.000118997304718,-0.407690971193,-0.00015138544982,-0.513121181032,-0.000167507148804,-0.219953937641,-0.000136173043271,0.163722012669,-4.24330977532e-05,0.47129026043
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.81963041547e-06,-0.00182735942281,-9.76779617898e-05,-0.959043520875,1.82879564582e-05,0.00846740818375,-4.39780817152e-05,-0.946588618803,0.000153713961188,-0.00383341551384,0.000118708691683,-0.997290510192,0.000261843193521,-0.0494038435096,0.000273195445322,0.424702267257,0.000667248594672,0.386090080317,-4.55888269318e-05,0.227362451974,-0.000275443168194,-0.120598673702,-0.000266755784381,-0.431549586344,-0.00036668958142,-0.484254450242,-0.000443896124095,-0.164563602006,-0.000398359232112,0.213817962281,-0.000142783124488,0.484489572391
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07404892116e-05,0.00150070198186,-4.13379501749e-05,-0.950747793431,1.80945356262e-05,0.00252978908263,-2.21475633781e-05,-0.962955562059,-1.39229311286e-05,0.0131793880004,-4.40486078458e-05,-0.951399013122,3.75272820278e-05,0.0502619427183,2.58868675093e-05,0.572975709382,9.20382001209e-05,-0.360843322743,-1.46017848753e-05,-0.0227191367434,-4.14807699077e-05,0.262882255592,-3.3299512856e-05,0.425148311951,-3.14518698616e-05,0.144292565409,-2.68243980578e-05,-0.153942320114,-2.1208043615e-05,-0.44314884254,-7.5613382307e-06,-0.462107779956
3.74,8.84016160329e-06,-0.0019964891135,-4.34093630037e-05,-0.968492320867,1.64485032427e-05,-0.0020347155303,-2.00816366522e-05,-0.97395236162,-8.9300803078e-06,0.00351911956893,-4.0071117376e-05,-0.968635783242,1.69446303059e-05,-0.036652803599,-9.55128615343e-06,0.42087018027,5.00450178162e-05,0.392936350235,-2.83622660095e-05,0.217985378364,-4.14906071732e-05,-0.103292972263,-1.94230286899e-05,-0.40853043171,-4.59116584027e-06,-0.397522712061,-1.05308460013e-07,-0.096272762557,-9.12159655554e-06,0.270598907349,-6.17535818682e-06,0.48463666019
4.22,9.46610872172e-06,0.000709577981836,-4.07009513041e-05,-0.964400632837,2.23074253181e-05,0.0100105340112,-8.37042257271e-06,-0.951941511491,-3.81761947874e-06,0.00825917949425,-2.93554009994e-05,-0.978518431261,1.91796411837e-05,-0.0158090406662,-9.2074415354e-07,0.471669759643,7.34772885691e-05,0.246427022739,-1.51989969201e-05,-0.136759190416,-3.80910072519e-05,-0.411415342945,-2.94447013509e-05,-0.278902869653,-2.42539630541e-05,0.0700257328485,-1.84242534162e-05,0.413661544395,-1.68956759347e-05,0.532931781052,-7.50779206914e-06,0.196166186208
4.8,1.09099187674e-05,0.00159427323701,-3.86245847993e-05,-0.954798866114,2.70748919516e-05,0.0125816374594,-1.00535975183e-06,-0.94851672683,-9.82643207449e-07,0.0143273667104,-2.19227218894e-05,-0.974634357907,2.5208930875e-05,-0.00850593554964,1.15877421474e-05,0.477986935922,9.9606861768e-05,0.241603981719,-9.55726001022e-06,-0.152512646571,-4.12533851174e-05,-0.43057842368,-3.95396524273e-05,-0.294698401404,-4.16584691813e-05,0.0718759367193,-3.73626196779e-05,0.424348980589,-2.86223525537e-05,0.532572429501,-1.02435094147e-05,0.186169486749
7.84,1.40886565221e-05,0.000282229439356,-5.18645482935e-05,-0.951459793993,2.86644693158e-05,0.00755616782489,-9.79680731641e-07,-0.944888440591,5.32720119914e-05,-0.00749640617554,4.18141610617e-05,-0.995032797295,0.000121315030144,-0.050346970027,0.000127956313115,0.426974063298,0.000338492021091,0.371966834359,-2.28850162058e-05,0.252765413503,-0.000141783468756,-0.101541089258,-0.000146671133027,-0.413380708666,-0.000192380477246,-0.506306348559,-0.000219263800438,-0.205151136731,-0.000183683897547,0.17687939895,-5.94118840636e-05,0.474837637931
9.8,1.39920429437e-05,0.0021205834128,-0.000105377907523,-0.950776655024,-6.52839402921e-05,0.00460168362699,-0.000258990690325,-0.961327456361,1.11001561854e-05,0.0082849700511,-0.000112990906003,-0.961473098879,0.0004810572212,0.0423972318161,0.000540802430688,0.570245690761,0.000808810884293,-0.322302975518,4.71554818649e-05,0.0370621532918,-0.000232321541936,0.328640990916,-0.000296825874484,0.374933042676,-0.000504074111593,0.0235523283368,-0.000631962108169,-0.268865720943,-0.000559799958982,-0.517196468286,-0.000203915966888,-0.401744252454
3.28,-5.68148414564e-05,0.004769436519,-9.99505421213e-05,-0.950072151693,6.45962993954e-05,0.0108097743601,3.87068685976e-05,-0.952512804339,5.65748137358e-05,-0.00601470586051,4.11529222603e-05,-0.982900873208,-8.65728961929e-06,0.0118274554448,3.14918422322e-07,0.548086578993,6.60552706007e-05,0.119848473093,7.56634382109e-06,0.486408414094,-2.17295715204e-05,0.460367243188,-2.94301680929e-05,-0.0267234160484,-2.94436444921e-05,-0.462655402729,-2.94999025625e-05,-0.656389056117,-2.05906122511e-05,-0.401627184149,-7.0248434576e-06,0.11556178569
3.84,8.84864953515e-06,0.00119188740848,-4.4148090318e-05,-0.956898593661,1.49452976383e-05,0.00882833147879,-2.40694351343e-05,-0.959972028039,-1.08074670181e-05,-8.84607054622e-05,-4.30625740641e-05,-0.987808660041,2.14349118951e-05,-0.0126957829141,-2.44168495635e-06,0.491266324555,5.60937658226e-05,0.131781025826,-2.67526774039e-05,0.41709208266,-4.40997005179e-05,0.246003129381,-2.2448256036e-05,-0.136640131825,-9.08680444199e-06,-0.474936883469,-5.5432492827e-06,-0.565580369629,-1.21150645394e-05,-0.241979382194,-6.95137512857e-06,0.209074865869
6.9,1.66802568933e-05,0.00115482644397,-4.72598004677e-05,-0.958286045133,1.42973689131e-06,0.000679107257413,-6.44969574039e-05,-0.964202924005,-2.14416840521e-05,0.00924816752474,-6.01500372341e-05,-0.929904649491,0.000136717117945,0.0444853862383,0.00014970631647,0.567703437479,0.000250576156447,-0.352631980017,8.30049978164e-06,-0.00780070853314,-7.40938942469e-05,0.282170069514,-9.35630142503e-05,0.393605022804,-0.000143388121217,0.0862033246808,-0.000167641914468,-0.2055938689,-0.000136330875884,-0.479660120667,-4.27974815028e-05,-0.438863176613
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.67058974559e-05,0.00174806560675,-5.37119355049e-05,-0.952480438556,-8.12311737572e-06,0.00343058132986,-8.94385921424e-05,-0.957320636332,-2.12578138312e-05,0.0114789520389,-6.9682813791e-05,-0.945646065243,0.000181692310009,0.0458968245439,0.000200709281218,0.569867141996,0.000319040776494,-0.344974196538,1.61675982008e-05,0.00103035935312,-9.04195797867e-05,0.290806060923,-0.000117381585375,0.389540708908,-0.000188091772462,0.0721696274062,-0.000226060907036,-0.217268237462,-0.000188770365123,-0.487284246676,-6.14222278881e-05,-0.433052339497
8.86,7.96944008107e-06,0.0013711931547,-8.93153528825e-05,-0.957237820686,-1.74216671918e-05,0.0154056530333,-0.000112901930311,-0.944299873809,6.23438884023e-05,0.0236423586771,-8.86049571817e-06,-0.968933189825,0.000238889874492,0.00464688970265,0.000223975728139,0.492504167896,0.000512849497157,0.178746025187,-4.568319378e-06,-0.217950557047,-0.000207469914029,-0.43679158603,-0.00025011770706,-0.218584200236,-0.000352479342626,0.15106976311,-0.000419295916359,0.487097187069,-0.000369280285145,0.505448906951,-0.000133471469085,0.105725221324
