Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.60368663527e-05,0.0136369700227,-6.82750331659e-05,-0.948566817412,2.81037386733e-05,0.000935569761514,1.77464562697e-05,-0.997469008377,4.2179635868e-05,-0.00832436569028,4.37205094906e-05,-0.965959673926,2.70049739826e-05,0.0410150313976,1.40874537234e-06,0.580562560472,7.89517885496e-05,-0.225360284536,9.59154961063e-06,-0.14078164486,-9.28083048302e-06,0.09966049108,-5.93225856566e-06,0.317849965677,-5.59488918289e-06,0.472666294334,-1.20555533341e-05,0.294357532589,-1.11316603404e-05,-0.0361547854062,-3.74842531986e-06,-0.408242321646
9.14,1.46135772802e-05,0.00289179575722,-7.09194118123e-05,-0.954031449276,4.34227116825e-06,0.00881912216724,-7.71622835039e-05,-0.958313872469,6.01430307651e-05,-0.00645231186311,1.69198330392e-05,-0.984306620141,0.000277361161945,0.00280114763219,0.000317443563381,0.531066972614,0.000596838850018,-0.0751491925242,-4.38813738826e-05,0.285268763697,-0.000304354168718,0.381671857116,-0.000347549867535,0.0294148242057,-0.000462057379048,-0.317547236226,-0.000553684630171,-0.575837495542,-0.000480396760219,-0.497161499091,-0.000172215683573,-0.0607101231589
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,1.22114623986e-05,-0.00119190912068,-5.95634595725e-05,-0.976999921307,-2.75063818671e-06,0.0127521397342,-6.90376284599e-05,-0.937868051816,-1.8576190543e-06,0.0535435116436,-5.20813226001e-05,-0.914044948376,0.000126433391795,0.0551355164709,0.00011299401793,0.53947950518,0.000242519449541,-0.103928313386,-2.20189961843e-05,-0.369338347449,-0.000111276051007,-0.231090714216,-0.000117720360791,0.0760439135422,-0.000152281286407,0.402113445593,-0.000173219811801,0.473928972293,-0.000141158269089,0.187261687173,-4.48644968757e-05,-0.232566842649
8.2,7.02527025894e-06,-0.00118476164956,-8.91398308676e-05,-0.973354409475,-3.39640795815e-05,0.0115694880374,-0.000144004814488,-0.938402014877,1.31272432151e-05,0.0533463592165,-7.338568564e-05,-0.913696489558,0.000224498059993,0.0568630612794,0.000202452475246,0.541760974474,0.000386704680671,-0.12532140962,-3.02002289101e-05,-0.36815151341,-0.000174686578034,-0.207427036815,-0.000183538058673,0.0963874853584,-0.000250556086364,0.413550895576,-0.000296756346251,0.461526925086,-0.000252052625087,0.163433343749,-8.44384243044e-05,-0.256864688167
7.62,1.00865828089e-05,-0.0012837974915,-7.27108504638e-05,-0.968895061353,-1.7221553527e-05,0.0131809418246,-0.000102825385311,-0.941230891276,4.03036954869e-06,0.0545980974923,-6.20646615634e-05,-0.913096886197,0.00017112145835,0.05653745218,0.000153932188541,0.540712259861,0.000306743233854,-0.114832369645,-2.50603011157e-05,-0.369551204445,-0.000139602719389,-0.219968648468,-0.000148371058797,0.0859965767621,-0.000197731116565,0.407706168159,-0.000229541900845,0.468276916688,-0.000191005716002,0.175418923729,-6.22681365933e-05,-0.244862679295
3.58,4.46332940871e-05,0.00492426384542,-1.73032161008e-05,-0.949298930231,-8.40838257249e-06,0.000739489805723,-4.45176885011e-05,-0.994565714089,-3.38148826368e-05,-0.00544482455462,-6.00924905909e-05,-0.970212911101,4.60744344345e-05,2.12554670628e-05,-1.37548314591e-05,0.507467481486,9.45628075347e-05,0.057797548098,1.74269085718e-05,-0.247195130418,-1.28483376347e-05,-0.205333091899,-8.05514956838e-06,0.0506813130458,3.41429642297e-06,0.332524166867,1.07259150596e-05,0.549024701991,7.02658993752e-06,0.376743000012,1.79426752633e-06,-0.0644923913689
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.56547268732e-05,-0.00219403355457,-3.68253126152e-05,-0.967350559708,2.94752180055e-05,0.00729507777243,6.97346178701e-06,-0.947195495043,1.13208275638e-05,-0.00224578311201,6.78360211264e-07,-0.989976536831,5.07886377374e-05,-0.0455721024328,4.89480875167e-05,0.429681154324,0.000168497988957,0.35446780357,-1.82163043392e-05,0.273349551593,-7.46480816396e-05,-0.0825090641227,-7.54166203464e-05,-0.393307341126,-8.96441221264e-05,-0.524290359685,-9.11510014227e-05,-0.250498964185,-6.85596655017e-05,0.13696205606,-1.99860166319e-05,0.463163608994
