Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30049398707e-05,0.00110380632208,-4.05568553367e-05,-0.952204402051,1.55875016053e-05,0.00230931633249,-2.7443653086e-05,-0.953427323026,-1.66431441193e-05,0.0151335765986,-4.60892905222e-05,-0.938079027329,5.48965777918e-05,0.0505820879137,4.96245853387e-05,0.570954184767,0.000121208490672,-0.362841799453,-7.53168606978e-06,-0.0265362053132,-4.388061037e-05,0.260138942425,-4.33168174757e-05,0.410355365518,-5.21251235719e-05,0.122759510519,-5.13744075978e-05,-0.168310564462,-3.82805692926e-05,-0.452230872497,-1.16631377301e-05,-0.456041378464
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.59442106332e-05,-0.00158855347406,-3.95669464125e-05,-0.952543957126,3.06301138004e-05,0.00926891998204,7.66270194304e-06,-0.948170037732,2.18663822758e-05,-0.00780537831629,1.28002599271e-05,-0.98841803665,6.80869543439e-05,-0.0526678585999,6.99547164111e-05,0.427804182196,0.000212528166695,0.362529234305,-2.04783433904e-05,0.26966154661,-9.32278599019e-05,-0.0887571814676,-9.51121359934e-05,-0.401487547928,-0.000116936874677,-0.518418884857,-0.000124720376377,-0.23386223369,-9.79509891634e-05,0.151307113054,-2.93593756429e-05,0.467823306842
7.26,1.55971360409e-05,-0.000161799599752,-4.40450794992e-05,-0.958925116813,3.02031412211e-05,0.009864126843,5.22535230844e-06,-0.94856184692,3.43119094642e-05,-0.0046207884202,2.53099750108e-05,-0.99334728308,9.04828763326e-05,-0.0496162062095,9.53759210434e-05,0.427809397374,0.00026825723467,0.366656176278,-2.1250050782e-05,0.260275546367,-0.000114751262384,-0.0962963210445,-0.000118997372544,-0.407688619062,-0.000151384193214,-0.513118131354,-0.000167504985264,-0.219955552553,-0.000136170758671,0.163720062422,-4.24323733769e-05,0.471287463202
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.81976450992e-06,-0.00182711800152,-9.76759872681e-05,-0.959042102768,1.82897290138e-05,0.00846737748989,-4.3974364466e-05,-0.946589078868,0.000153711411557,-0.00383360155403,0.000118708429941,-0.997290619878,0.000261840246504,-0.0494037569079,0.000273196296686,0.4247024856,0.000667247567559,0.386087182862,-4.55857655056e-05,0.227363595577,-0.000275444224839,-0.120596897387,-0.000266756282843,-0.431547094034,-0.00036668584901,-0.484252781688,-0.000443889676633,-0.164565057956,-0.000398352050822,0.21381578832,-0.000142780575002,0.484486617708
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07407271759e-05,0.00150065400519,-4.1337942385e-05,-0.950747973902,1.80956192646e-05,0.00252958763905,-2.21466284091e-05,-0.962955635749,-1.39227434685e-05,0.0131793001708,-4.40485687172e-05,-0.951398812692,3.75254645067e-05,0.0502616112778,2.58872593932e-05,0.572974873478,9.20377143272e-05,-0.360843164154,-1.46013792095e-05,-0.0227221116271,-4.14807501771e-05,0.262879946842,-3.32992831434e-05,0.425146491186,-3.14511868306e-05,0.144295446315,-2.68232509453e-05,-0.15393825666,-2.12072490468e-05,-0.443145312782,-7.56117729588e-06,-0.462106291149
3.74,8.84110713894e-06,-0.00199661920052,-4.34088941381e-05,-0.968492780626,1.64496616782e-05,-0.0020346777365,-2.00810414358e-05,-0.973951857471,-8.93072471563e-06,0.00351904822303,-4.00723356487e-05,-0.968636232785,1.69426622194e-05,-0.0366529619115,-9.55119433653e-06,0.420870149137,5.00445743971e-05,0.392933155976,-2.83622818417e-05,0.217983670855,-4.14909609076e-05,-0.103294238306,-1.94231506228e-05,-0.408530733453,-4.59095830186e-06,-0.397523683589,-1.04630725519e-07,-0.0962751919287,-9.12133362449e-06,0.270596930699,-6.17538506107e-06,0.484634006003
4.22,9.46700808194e-06,0.000709634873919,-4.07006137955e-05,-0.964400870093,2.23085470797e-05,0.0100108161325,-8.36981692091e-06,-0.951940384908,-3.81810086752e-06,0.00825928257613,-2.93563577638e-05,-0.978518576864,1.91780145095e-05,-0.0158091168449,-9.20277741848e-07,0.471669774171,7.34771424931e-05,0.246427473903,-1.51985090719e-05,-0.136759128872,-3.80909336363e-05,-0.41141464009,-2.944442132e-05,-0.278905353314,-2.4253316629e-05,0.0700244152699,-1.84231304295e-05,0.413659819065,-1.68949534608e-05,0.532930042744,-7.50762918086e-06,0.196167958066
4.8,1.09101735878e-05,0.00159430204182,-3.86245388093e-05,-0.954798815649,2.70759753305e-05,0.0125815980187,-1.00444246133e-06,-0.948517015863,-9.82657354888e-07,0.0143269556471,-2.19227975472e-05,-0.974635309407,2.52072050297e-05,-0.00850637225925,1.15883226792e-05,0.477986745772,9.96064069238e-05,0.241604206479,-9.55682451801e-06,-0.152512395828,-4.1253327264e-05,-0.430576973404,-3.95393118329e-05,-0.294699568605,-4.16576403553e-05,0.0718754165805,-3.73613254311e-05,0.424348095555,-2.86213812758e-05,0.532570841152,-1.02432640881e-05,0.186171411574
7.84,1.40890120623e-05,0.000282440284984,-5.18635998641e-05,-0.951458071328,2.86656409836e-05,0.00755613489275,-9.77761726781e-07,-0.944888950216,5.32707807062e-05,-0.00749646664987,4.18139315495e-05,-0.995032827653,0.000121313056311,-0.0503468693226,0.000127957287306,0.426974138363,0.000338491348753,0.371963981325,-2.28832383578e-05,0.252766393934,-0.0001417837636,-0.10153873139,-0.000146671184536,-0.413378292754,-0.00019237874438,-0.506304305468,-0.000219260922498,-0.205153017092,-0.000183680840921,0.176877275672,-5.94108679571e-05,0.47483480141
9.8,1.39920235782e-05,0.00212062457629,-0.000105376286926,-0.950775671721,-6.52822301802e-05,0.00460160126303,-0.000258986788484,-0.961327910346,1.10982695448e-05,0.00828500361682,-0.000112990389459,-0.961473042272,0.000481053827866,0.0423970943867,0.000540802408625,0.570245171044,0.000808809609751,-0.322303173065,4.71588889435e-05,0.0370604863838,-0.000232321884447,0.32863947271,-0.000296823845047,0.374934620991,-0.00050406594903,0.0235559015782,-0.000631950502415,-0.268862043057,-0.000559788507653,-0.51719277132,-0.000203911856573,-0.40174413255
3.28,-5.68148556077e-05,0.00476943059935,-9.99505691805e-05,-0.950072117788,6.45963197854e-05,0.0108097709587,3.87069413664e-05,-0.952512953687,5.657498239e-05,-0.00601475178501,4.11532005195e-05,-0.982901358568,-8.65716780907e-06,0.0118272639968,3.15097967885e-07,0.548086251301,6.6055652796e-05,0.119846279665,7.56673463634e-06,0.48640390299,-2.17294725485e-05,0.46036492052,-2.943033687e-05,-0.0267223523058,-2.94438753724e-05,-0.462651275489,-2.94999883732e-05,-0.656384404871,-2.05906288849e-05,-0.401626393951,-7.02485793736e-06,0.115559641812
3.84,8.84954493225e-06,0.00119177117247,-4.41477699757e-05,-0.956899002753,1.49463511499e-05,0.00882835235788,-2.40689973588e-05,-0.95997160793,-1.08080467785e-05,-8.85861158608e-05,-4.30637719105e-05,-0.987809327786,2.14330206146e-05,-0.0126958593461,-2.44147354757e-06,0.491266389629,5.60934872394e-05,0.13177934695,-2.67524349741e-05,0.417088707649,-4.40998264036e-05,0.246001633442,-2.24481811943e-05,-0.136640840148,-9.08640640249e-06,-0.474935648373,-5.54239366804e-06,-0.565579095528,-1.21146762482e-05,-0.241981534212,-6.9513596356e-06,0.20907342487
6.9,1.6680557331e-05,0.00115485820644,-4.72594865952e-05,-0.958284987375,1.43059946114e-06,0.000679085002014,-6.44957734092e-05,-0.964202943612,-2.14421288867e-05,0.00924840156546,-6.015003447e-05,-0.9299041654,0.000136715289135,0.0444853386589,0.000149706792005,0.567702995698,0.000250575344016,-0.352632832411,8.30155908955e-06,-0.00780220658247,-7.40940620376e-05,0.282169505806,-9.35626997977e-05,0.393605897421,-0.000143386203014,0.0862077400968,-0.000167638970665,-0.205589933422,-0.000136328061557,-0.479656637957,-4.27965610087e-05,-0.438861850663
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.67061876667e-05,0.00174807372979,-5.37114384483e-05,-0.95247923757,-8.12215850255e-06,0.0034305317573,-8.94370574013e-05,-0.957320812413,-2.12584335137e-05,0.011479126528,-6.96826999254e-05,-0.945645658302,0.000181690327679,0.0458967701651,0.000200709802869,0.569866712261,0.00031904006331,-0.344974922091,1.61690287046e-05,0.0010289390096,-9.04198174435e-05,0.290805400432,-0.000117381138048,0.389541157643,-0.000188089158809,0.0721737788359,-0.000226057063476,-0.217264431101,-0.000188766675398,-0.487281174413,-6.14209676248e-05,-0.433051116057
8.86,7.96975875172e-06,0.00137127202108,-8.93138908972e-05,-0.957236450512,-1.74198333815e-05,0.0154056745741,-0.000112898256104,-0.944300015712,6.23424630643e-05,0.0236420962276,-8.85966847342e-06,-0.968933694889,0.000238887255666,0.0046466075337,0.00022397698866,0.492504052954,0.000512849718538,0.17874653105,-4.56516055945e-06,-0.217949836399,-0.000207469938099,-0.436789658139,-0.000250117210035,-0.218584374164,-0.000352475699499,0.151069280686,-0.000419290158426,0.487095325913,-0.000369274209799,0.505448090575,-0.000133469306715,0.105726981906
5.38,1.26915165499e-05,0.0019261984196,-3.87768380621e-05,-0.953808086468,2.58685467205e-05,0.0150361645037,-2.9240870381e-06,-0.948944079861,9.50466730648e-07,0.0176931852776,-1.92196509337e-05,-0.97000144521,3.87043187596e-05,-0.00536998781821,2.78863330879e-05,0.481689149946,0.000127951170894,0.234005083173,-6.25160322231e-06,-0.164182473088,-4.92879529401e-05,-0.439007916591,-5.45833098676e-05,-0.290811519893,-6.50594088182e-05,0.0816156205609,-6.42560505279e-05,0.434914531964,-4.88361522762e-05,0.530974051898,-1.60252744924e-05,0.175852175458
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08570834287e-05,0.00490919529138,-3.94914578938e-05,-0.954625605647,2.28040264796e-05,0.0125896722902,-1.00595104313e-05,-0.959381509318,-7.10863623596e-06,-0.00830128172117,-3.12164190957e-05,-0.992649092688,2.37129790567e-05,-0.0147789406513,1.08197124992e-05,0.503099278784,8.42572067541e-05,0.0681132368853,-1.99410433389e-05,0.387785516244,-4.90655610959e-05,0.271752491991,-3.84069384839e-05,-0.113242252482,-3.32000552417e-05,-0.443286132791,-2.86744706299e-05,-0.598630241555,-2.32179312505e-05,-0.327499600324,-8.9636856661e-06,0.128047335442
8.14,6.85640319709e-06,-0.00295536165939,-9.16100254991e-05,-0.973478063295,-4.22035112468e-05,-0.00204943647539,-0.000161722702736,-0.94705551488,-2.07605353277e-06,0.0434757720897,-9.06867918171e-05,-0.901137224832,0.000241781125603,0.0687296414167,0.000225775639325,0.56020089057,0.000380701875446,-0.327616145238,-2.20047191952e-05,-0.258519622817,-0.000145337288436,0.0156315470506,-0.00014988701156,0.308147870299,-0.000218315731976,0.412892975329,-0.000264617110886,0.183463503351,-0.000229297043923,-0.131437127268,-7.50973385328e-05,-0.459751633681
5.3,1.19831522705e-05,-0.00106416729278,-4.28185735437e-05,-0.965085363942,1.76400351651e-05,0.0152504038393,-2.15668921544e-05,-0.94267553658,-7.77004354857e-06,0.0534222818624,-3.81507758366e-05,-0.92050760787,5.04187669957e-05,0.0514599051243,3.62166432858e-05,0.535050878469,0.000120522413998,-0.0713528545148,-1.6473283169e-05,-0.36412458241,-5.77609605796e-05,-0.257008689497,-5.58438230411e-05,0.0508821863338,-6.24812300041e-05,0.383456921879,-6.17708632884e-05,0.491884101618,-4.65216203198e-05,0.224891458639,-1.47988919834e-05,-0.197630492501
9.08,1.22024972349e-05,0.00524427600868,-7.253294232e-05,-0.943133496191,1.71145049838e-05,0.0163374333619,-4.32200110625e-05,-0.955776822397,8.64928503005e-05,-0.0133731469073,5.5179116102e-05,-0.984560134789,0.000236651658387,-0.0330859903301,0.000260394396451,0.480602705797,0.000553357815985,0.137347760478,-6.65120109898e-05,0.395808844958,-0.000298475021198,0.163972309837,-0.000310825316266,-0.191775709904,-0.000405893301053,-0.493946735629,-0.000474188987395,-0.55073349636,-0.000391512827446,-0.208798798336,-0.000134959127545,0.225280741379
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.40835386579e-05,0.00247576363376,-4.48048449663e-05,-0.953916136512,1.92781515149e-05,0.0177718278971,-1.73812253225e-05,-0.948300458352,1.00982452572e-05,0.0237030313759,-1.4418733211e-05,-0.970023046611,7.6766730991e-05,0.000369270974762,6.85635388238e-05,0.486745489415,0.000204134006599,0.215260721688,-3.3394815976e-06,-0.182961176269,-7.78692072509e-05,-0.443635640019,-9.51646137651e-05,-0.267288657387,-0.000125727920927,0.106634616867,-0.000138432136792,0.45479028704,-0.000112227858159,0.525000558338,-3.6862364072e-05,0.15397111603
4.38,1.18963481757e-05,-0.00346308837911,-3.80597341735e-05,-0.976544879403,2.27799651633e-05,0.00847123242118,-7.78285140241e-06,-0.94180105928,-5.57851291514e-06,0.0237582081891,-2.87402269304e-05,-1.05033215486,2.14695872251e-05,-0.0127727592908,5.0698658718e-06,0.453358258964,7.85103255543e-05,0.278055461577,-2.12496359574e-05,0.35920463048,-4.50845609135e-05,0.0324272750691,-3.33046855496e-05,-0.29745392963,-2.79617085077e-05,-0.540028000621,-2.21241732235e-05,-0.405598550368,-1.80416370837e-05,-0.00782439616524,-7.17488789043e-06,0.390113908253
7.12,1.38569138952e-05,0.00249368725492,-5.03138033613e-05,-0.963744182728,1.5644365987e-05,0.0176529949075,-2.77933181242e-05,-0.947716291963,1.81373729396e-05,0.0247960301794,-1.05659898753e-05,-0.96729168298,0.000101085377651,0.00228693123672,9.39067427506e-05,0.488337425057,0.000257032026705,0.206570409942,-2.76629176649e-06,-0.190645932717,-9.98288358142e-05,-0.443643571768,-0.000123728481253,-0.258206975699,-0.000166641836142,0.116567302061,-0.000188681097796,0.462462929745,-0.000157055171076,0.520699914296,-5.28128832756e-05,0.141580725978
