Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.59585472106e-05,0.0140233801282,-6.79021053422e-05,-0.947721931556,2.81578424591e-05,0.00106328465045,1.79432967482e-05,-0.99805825664,4.200218642e-05,-0.00885834167674,4.37893904246e-05,-0.967669332143,2.72461172972e-05,0.0416116182723,1.71623298475e-06,0.582025819336,7.9167715539e-05,-0.232264119183,1.04658449251e-05,-0.133464611657,-8.19818173024e-06,0.105498000391,-5.13965539366e-06,0.324924276209,-5.30196812133e-06,0.470717170873,-1.20448021942e-05,0.28011565663,-1.10998801258e-05,-0.048728925464,-3.73458616593e-06,-0.415550531912
9.14,1.01496820001e-05,0.00341123421043,-8.89055860224e-05,-0.950263646321,9.15993052077e-06,0.0113037157446,-7.86465881074e-05,-0.952906181883,7.38135349469e-05,-0.00622340798461,1.23738863652e-05,-0.998920674052,0.00026262715226,-0.000999615812727,0.00025127050171,0.526087194813,0.000495369355947,-0.0502656937803,-4.21829879806e-05,0.306417135924,-0.000258506508959,0.367762092834,-0.000279742364524,0.000352538063357,-0.00038016936067,-0.340085504663,-0.000467022461635,-0.587918063388,-0.00042139692653,-0.474061224471,-0.000164447256013,-0.0259749653861
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.68974690798e-06,-0.00127756861855,-7.33436611131e-05,-0.970998208167,-6.53658792194e-06,0.0110271644687,-8.69042775762e-05,-0.939771886383,6.21698802071e-07,0.0521964915173,-6.76951903927e-05,-0.916458486507,0.000149574897299,0.0562408988087,0.000104520468717,0.541414846498,0.00022071516171,-0.127628913507,-6.57318291513e-06,-0.368347894523,-8.66396238029e-05,-0.205857492891,-9.38697105856e-05,0.09804433118,-0.000144270732066,0.414720568901,-0.000184545650795,0.460758097107,-0.00016612049097,0.161455017819,-5.96475268643e-05,-0.258924839033
8.2,2.59795989677e-06,-0.00140415212739,-0.000102741271296,-0.970617883072,-2.99001606727e-05,0.0108129179108,-0.00014805978681,-0.939181138875,1.82724065579e-05,0.054076108206,-8.49507035062e-05,-0.911738284765,0.000228427201284,0.0601078775444,0.000170716174145,0.545630175715,0.000328509193392,-0.152028016034,-2.03546129784e-05,-0.367363789801,-0.000137666173612,-0.18104311873,-0.00013460981818,0.121969347683,-0.000203242127732,0.427850343866,-0.000259940083722,0.441754601656,-0.000241332901533,0.131113897805,-9.25805724301e-05,-0.285658807747
7.62,5.72167815994e-06,-0.00150905826914,-8.58415425251e-05,-0.964403452715,-1.55460343259e-05,0.0115791508104,-0.0001121551002,-0.943310670489,7.04716247707e-06,0.0527015476242,-7.64012252701e-05,-0.917419266785,0.000184238442301,0.0575792803752,0.000134000240634,0.543000660902,0.000268093580513,-0.140931734911,-1.18636944044e-05,-0.36896730654,-0.000107975335005,-0.194079185119,-0.0001105437598,0.108763222527,-0.000169557286981,0.421924245388,-0.00021780429584,0.452967644203,-0.000200030925893,0.146408219784,-7.45461779183e-05,-0.272486055111
3.58,-4.41354650522e-05,0.00473329364964,-6.3174775379e-05,-0.94877689205,2.39611415208e-05,0.00103019147144,1.57238728778e-05,-0.995180473955,3.74091313411e-05,-0.0051235358689,3.94336647252e-05,-0.970663747558,2.93534743031e-05,0.00132493162924,-3.11741676523e-06,0.508125532385,6.91260245184e-05,0.0460180518688,-7.696421026e-07,-0.253093997367,-1.76425576411e-05,-0.19709977644,-1.18704091326e-05,0.059116629187,-1.07928872089e-05,0.341733069541,-1.78125181934e-05,0.548827899906,-1.6377303035e-05,0.363874048829,-5.90401056188e-06,-0.0770291852432
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.3073109048e-05,-0.00145116172565,-4.56991751018e-05,-0.952857432731,2.94378032574e-05,0.00965942015021,-6.09692384854e-07,-0.946764057562,1.50472628435e-05,-0.00423684070582,-4.19318233565e-06,-1.00007165577,6.59324773412e-05,-0.0490983694386,4.0510406254e-05,0.428236021381,0.000165166472276,0.366781526909,1.47581288528e-06,0.261853982988,-5.40075122655e-05,-0.0954672799366,-6.21755703738e-05,-0.407947315549,-9.38500397934e-05,-0.514945572352,-0.000117475470454,-0.222508525314,-0.00010177037384,0.162216998554,-3.34997136687e-05,0.47102154741
