GenomeStart 33243
Link 59 24 2128 0 -1.23251052
Link 34 326 2177 0 0.93166532
Link 326 20 2178 0 3.14803588
Link 51 34 2356 0 1.59087395
Link 359 70 2360 0 3.37257639
Link 245 55 2489 0 3.91778026
Link 20 34 2493 0 1.89998571
Link 2 390 2551 0 0.69297488
Link 390 359 2552 0 0.42658026
Link 390 390 2705 1 1.04347521
Link 109 24 2809 0 -1.32005370
Link 15 70 2900 1 -3.98524780
Link 13 245 2919 1 -1.71040858
Link 20 55 2991 0 -0.08905860
Link 6 460 3085 0 0.75383379
Link 460 245 3086 0 0.38967676
Link 7 59 3199 0 -0.78800997
Link 9 59 3349 0 1.29069896
Link 245 11 3378 0 0.32898140
Link 390 245 3887 0 -0.75424974
Link 14 109 3898 1 -1.21529241
Link 109 89 3948 0 -0.52285081
Link 70 24 3954 1 -2.66619280
Link 9 326 4001 0 -1.84594446
Link 1 460 4238 0 -0.92456053
Link 34 359 4666 1 -3.65125560
GenomeEnd

