Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.253368332552,-0.0,0.283813796095,-1.41357985843e-16,0.172227282347,-1.41357985843e-16,-0.0304802168051,-2.12036978764e-16,-0.228709276457,-0.0,-0.326775370463,-2.82715971686e-16,-0.276461085868,-0.0,-0.100129260812,-1.41357985843e-16,0.125016091284,-0.0,0.298260596132,-2.82715971686e-16,0.338617823441,-0.0,0.224877562399,-0.0,0.00279136186166,-1.41357985843e-16,-0.192298797818,-1.41357985843e-16,-0.320735985571,-1.41357985843e-16,-0.318880014193
8.42,-2.82715971686e-16,-0.292978570986,-2.82715971686e-16,-0.171145165843,-1.41357985843e-16,0.0295080849101,-1.41357985843e-16,0.213670843956,-2.82715971686e-16,0.289851479183,-3.53394964607e-16,0.221873228135,-0.0,0.0322462752885,-2.12036978764e-16,-0.178856540196,-3.53394964607e-16,-0.329545733677,-7.06789929214e-17,-0.334195344762,-2.82715971686e-16,-0.177294095983,-1.41357985843e-16,0.098619770277,-1.41357985843e-16,0.319009174077,-1.41357985843e-16,0.439284258711,-0.0,0.387590225876,-2.12036978764e-16,0.201184235646
2.5,-0.0,-0.239915409936,-1.41357985843e-16,-0.284630285524,-0.0,-0.187541634569,-2.82715971686e-16,0.00457474327275,-1.41357985843e-16,0.197186380722,-2.82715971686e-16,0.295808381552,-2.82715971686e-16,0.249969432265,-1.41357985843e-16,0.0676336855887,-1.41357985843e-16,-0.136121706896,-0.0,-0.289199798931,-1.41357985843e-16,-0.321492435565,-1.41357985843e-16,-0.184997491452,-1.41357985843e-16,0.052449768096,-0.0,0.206407632675,-1.41357985843e-16,0.320954378195,-0.0,0.324735962482
5.16,-2.12036978764e-16,0.275064397305,-2.82715971686e-16,0.127585729055,-1.41357985843e-16,-0.0739115371476,-1.41357985843e-16,-0.23701737722,-1.41357985843e-16,-0.28569686252,-1.41357985843e-16,-0.199498919667,-1.41357985843e-16,-0.0131444444721,-2.82715971686e-16,0.189325821657,-2.82715971686e-16,0.313335502308,-1.41357985843e-16,0.30129867188,-2.82715971686e-16,0.140949441174,-1.41357985843e-16,-0.104453605245,-0.0,-0.31554290418,-0.0,-0.416522076016,-1.41357985843e-16,-0.344684214186,-2.82715971686e-16,-0.14304589661
2.66,-2.82715971686e-16,0.268158866052,-2.82715971686e-16,0.114443445923,-1.41357985843e-16,-0.0862734690379,-1.41357985843e-16,-0.242709999987,-1.41357985843e-16,-0.283564956589,-7.06789929214e-17,-0.190757347847,-0.0,-0.00382519036249,-0.0,0.193548279585,-2.82715971686e-16,0.31065767497,-2.82715971686e-16,0.292491972897,-1.41357985843e-16,0.129202115525,-0.0,-0.109416391615,-3.53394964607e-16,-0.315080265596,-0.0,-0.408614522209,-1.41357985843e-16,-0.331160961494,-2.82715971686e-16,-0.126027274631
6.68,-1.41357985843e-16,0.298443972452,-1.41357985843e-16,0.193092337262,-0.0,-0.00163090910813,-2.82715971686e-16,-0.195966737882,-2.82715971686e-16,-0.297880141294,-1.41357985843e-16,-0.260395318835,-1.41357985843e-16,-0.0964218060244,-1.41357985843e-16,0.121407954029,-2.82715971686e-16,0.293141107194,-1.41357985843e-16,0.33773314787,-2.82715971686e-16,0.221453837219,-1.41357985843e-16,-0.0190481588164,-0.0,-0.250668328923,-1.41357985843e-16,-0.401410597283,-2.82715971686e-16,-0.383822689778,-2.12036978764e-16,-0.220676521704
7.26,-0.0,0.191968780276,-2.82715971686e-16,0.280032579057,-0.0,0.224776478769,-2.82715971686e-16,0.0516960779369,-1.41357985843e-16,-0.15755766623,-1.41357985843e-16,-0.302247949185,-2.82715971686e-16,-0.312509381548,-0.0,-0.184097809234,-0.0,0.0311159349406,-2.82715971686e-16,0.226136542793,-0.0,0.330658710871,-0.0,0.291960083287,-0.0,0.125283041677,-1.41357985843e-16,-0.0618928221867,-2.82715971686e-16,-0.233489052322,-0.0,-0.309728883982
0.2,-0.0,0.329833041951,-2.82715971686e-16,0.246870358434,-1.41357985843e-16,0.0424950647082,-3.53394964607e-16,-0.189898793365,-2.82715971686e-16,-0.339066211272,-2.82715971686e-16,-0.330877990277,-2.82715971686e-16,-0.167636072831,-1.41357985843e-16,0.0785843351556,-1.41357985843e-16,0.29761612644,-1.41357985843e-16,0.380627727108,-1.41357985843e-16,0.286352105181,-2.82715971686e-16,0.0560615629703,-1.41357985843e-16,-0.214065772583,-0.0,-0.398509317495,-1.41357985843e-16,-0.414859111095,-1.41357985843e-16,-0.2749620943
9.58,-0.0,0.0732836608058,-1.41357985843e-16,-0.118482889873,-3.53394964607e-16,-0.239530559236,-2.82715971686e-16,-0.237784980907,-1.41357985843e-16,-0.115631220722,-2.82715971686e-16,0.0634677247595,-4.24073957528e-16,0.223329959058,-0.0,0.287937179683,-1.41357985843e-16,0.226800071913,-0.0,0.0697501767858,-2.82715971686e-16,-0.136505445999,-0.0,-0.299411493966,-1.41357985843e-16,-0.342569897196,-2.82715971686e-16,-0.271142097954,-2.82715971686e-16,-0.0842161894847,-0.0,0.136881610011
0.96,-0.0,-0.298825778253,-1.41357985843e-16,-0.23794288001,-1.41357985843e-16,-0.0648949350991,-0.0,0.136947125385,-1.41357985843e-16,0.26497531217,-1.41357985843e-16,0.259813988925,-0.0,0.117016379592,-1.41357985843e-16,-0.0949135185859,-2.82715971686e-16,-0.266230208756,-2.82715971686e-16,-0.329405805633,-0.0,-0.22405620496,-2.82715971686e-16,0.0470452383954,-2.82715971686e-16,0.274710018667,-2.12036978764e-16,0.404941177485,-2.12036978764e-16,0.413219489974,-0.0,0.279562503813
4.58,-0.0,0.0410710624412,-0.0,-0.145089213346,-1.41357985843e-16,-0.247768325421,-2.82715971686e-16,-0.224285375806,-0.0,-0.0877784818472,-4.24073957528e-16,0.090881433284,-0.0,0.235623293214,-1.41357985843e-16,0.276563559663,-0.0,0.194312705381,-2.12036978764e-16,0.0354701100675,-0.0,-0.16143645492,-1.41357985843e-16,-0.300802290845,-1.41357985843e-16,-0.316164097373,-1.41357985843e-16,-0.232130424978,-2.82715971686e-16,-0.044702160708,-0.0,0.166375224446
3.74,-1.41357985843e-16,0.256945251413,-2.82715971686e-16,0.283153478669,-1.41357985843e-16,0.167821357078,-1.41357985843e-16,-0.0365795354249,-0.0,-0.23381035076,-2.82715971686e-16,-0.328503091409,-1.41357985843e-16,-0.274131653731,-0.0,-0.0951529294962,-2.82715971686e-16,0.130696911014,-2.82715971686e-16,0.302680571475,-2.82715971686e-16,0.338856302372,-2.82715971686e-16,0.221474609848,-1.41357985843e-16,-0.00313343615076,-0.0,-0.200260042839,-1.41357985843e-16,-0.325754123126,-1.41357985843e-16,-0.318378940678
4.22,-0.0,0.287108460995,-2.82715971686e-16,0.265422235749,-0.0,0.113691488875,-0.0,-0.0987234063448,-2.82715971686e-16,-0.271515593433,-1.41357985843e-16,-0.321722198746,-4.24073957528e-16,-0.223158700844,-1.41357985843e-16,-0.0188997839528,-1.41357985843e-16,0.199926461402,-2.82715971686e-16,0.334931493948,-1.41357985843e-16,0.315636826253,-7.06789929214e-17,0.14475023905,-1.41357985843e-16,-0.0999426286581,-2.82715971686e-16,-0.291054006819,-2.82715971686e-16,-0.370096336229,-2.82715971686e-16,-0.301528790597
4.8,-0.0,0.0718039060225,-1.41357985843e-16,0.228102444636,-0.0,0.262718711104,-0.0,0.160120885883,-1.41357985843e-16,-0.0383688149479,-0.0,-0.22057516696,-1.41357985843e-16,-0.317104379886,-0.0,-0.278570618103,-1.41357985843e-16,-0.117192217041,-1.41357985843e-16,0.092699118213,-1.41357985843e-16,0.272157465592,-1.41357985843e-16,0.345797202863,-1.41357985843e-16,0.280440152954,-2.12036978764e-16,0.123623351356,-0.0,-0.0824724776363,-1.41357985843e-16,-0.250417393116
7.84,-2.82715971686e-16,-0.0973471953253,-5.65431943371e-16,0.100374858707,-0.0,0.236872336523,-0.0,0.249105861326,-1.41357985843e-16,0.126424233146,-1.41357985843e-16,-0.0637094189077,-2.82715971686e-16,-0.237997969159,-0.0,-0.320577831837,-1.41357985843e-16,-0.264260422969,-1.41357985843e-16,-0.0905677820447,-1.41357985843e-16,0.135572838286,-1.41357985843e-16,0.325221110468,-2.82715971686e-16,0.389482794536,-1.41357985843e-16,0.314027615249,-1.41357985843e-16,0.117568252945,-0.0,-0.112396773248
9.8,-2.82715971686e-16,0.0391269780546,-1.41357985843e-16,0.207455790111,-1.41357985843e-16,0.263665197092,-1.41357985843e-16,0.182828689198,-0.0,-0.0040535567051,-1.41357985843e-16,-0.189208412733,-2.82715971686e-16,-0.304227573341,-2.82715971686e-16,-0.289857746508,-0.0,-0.148263297862,-1.41357985843e-16,0.0565468763975,-1.41357985843e-16,0.247794006965,-1.41357985843e-16,0.346185173657,-0.0,0.30463400728,-3.53394964607e-16,0.164245401904,-2.82715971686e-16,-0.0436309293643,-1.41357985843e-16,-0.228469368898
3.28,-1.41357985843e-16,0.15146973254,-1.41357985843e-16,0.267591060056,-1.41357985843e-16,0.244643708175,-2.12036978764e-16,0.0929078637727,-0.0,-0.118147026863,-1.41357985843e-16,-0.282806110936,-1.41357985843e-16,-0.325766501944,-4.24073957528e-16,-0.227874406762,-1.41357985843e-16,-0.0258370201217,-1.41357985843e-16,0.181752975214,-2.82715971686e-16,0.318862072116,-1.41357985843e-16,0.323885935979,-1.41357985843e-16,0.194737535886,-2.82715971686e-16,0.00983086030474,-1.41357985843e-16,-0.180183571082,-0.0,-0.29409212062
3.84,-2.82715971686e-16,-0.0717262700332,-0.0,0.123911894131,-0.0,0.24677836931,-1.41357985843e-16,0.239534864913,-1.41357985843e-16,0.0983642499561,-3.53394964607e-16,-0.0957107579795,-1.41357985843e-16,-0.26126210632,-1.41357985843e-16,-0.324767225328,-1.41357985843e-16,-0.247414739862,-1.41357985843e-16,-0.0594388761965,-1.41357985843e-16,0.165222532934,-1.41357985843e-16,0.340473847055,-1.41357985843e-16,0.384334080497,-2.12036978764e-16,0.289553133281,-1.41357985843e-16,0.0863754611959,-1.41357985843e-16,-0.137898558723
6.9,-2.82715971686e-16,-0.262287484092,-1.41357985843e-16,-0.10080659168,-1.41357985843e-16,0.102194018954,-1.41357985843e-16,0.250122816593,-0.0,0.268630138213,-0.0,0.150577664953,-1.41357985843e-16,-0.0545931727314,-1.41357985843e-16,-0.247348737865,-2.82715971686e-16,-0.343876282158,-1.41357985843e-16,-0.286904463282,-2.82715971686e-16,-0.0855200188624,-1.41357985843e-16,0.180055343282,-1.41357985843e-16,0.37817371568,-1.41357985843e-16,0.44555547926,-1.41357985843e-16,0.338799427189,-1.41357985843e-16,0.118944782124
2.22,-1.41357985843e-16,0.291023922573,-3.53394964607e-16,0.260649228043,-2.82715971686e-16,0.102311098247,-0.0,-0.112068182967,-2.12036978764e-16,-0.281780001811,-1.41357985843e-16,-0.323998266934,-2.82715971686e-16,-0.217155037145,-0.0,-0.00765238214162,-2.82715971686e-16,0.212639151711,-4.24073957528e-16,0.342584375344,-1.41357985843e-16,0.314243442783,-1.41357985843e-16,0.139929896485,-0.0,-0.109412445635,-1.41357985843e-16,-0.303910109867,-2.82715971686e-16,-0.375849170273,-2.82715971686e-16,-0.296675544861
2.82,-1.41357985843e-16,0.010033806464,-0.0,0.188589137628,-2.82715971686e-16,0.263278237524,-0.0,0.199331801389,-1.41357985843e-16,0.0159054737224,-0.0,-0.172674098858,-2.82715971686e-16,-0.304233741984,-1.41357985843e-16,-0.308431887765,-1.41357985843e-16,-0.1780755045,-1.41357985843e-16,0.0323253841215,-1.41357985843e-16,0.235161806434,-4.24073957528e-16,0.356289647714,-0.0,0.336616665764,-1.41357985843e-16,0.20002671441,-2.82715971686e-16,-0.0109067423598,-0.0,-0.208054968327
7.48,-2.82715971686e-16,-0.263174772132,-2.12036978764e-16,-0.279706800693,-1.41357985843e-16,-0.157066010682,-0.0,0.0467850658602,-1.41357985843e-16,0.232500343243,-1.41357985843e-16,0.309573225495,-1.41357985843e-16,0.236578074263,-1.41357985843e-16,0.0351707710903,-2.82715971686e-16,-0.173163473275,-2.12036978764e-16,-0.319095218931,-1.41357985843e-16,-0.324976345701,-0.0,-0.160376248032,-0.0,0.0874137043402,-0.0,0.250908578547,-1.41357985843e-16,0.350575863232,-7.06789929214e-17,0.320612540171
8.86,-1.41357985843e-16,-0.170330436277,-0.0,0.0258602567428,-0.0,0.198240944676,-2.82715971686e-16,0.265932793204,-1.41357985843e-16,0.193246201587,-1.41357985843e-16,0.017242459726,-3.53394964607e-16,-0.175886416149,-1.41357985843e-16,-0.310188730348,-2.82715971686e-16,-0.311179434632,-1.41357985843e-16,-0.173649784804,-2.82715971686e-16,0.058147302861,-2.82715971686e-16,0.282326450567,-0.0,0.4071674605,-1.41357985843e-16,0.382011920484,-1.41357985843e-16,0.209970474282,-1.41357985843e-16,-0.0282800236772
5.38,-1.41357985843e-16,-0.210598781129,-0.0,-0.0226695453332,-0.0,0.166227782617,-2.82715971686e-16,0.266318620089,-1.41357985843e-16,0.225532250404,-2.82715971686e-16,0.065399480406,-2.82715971686e-16,-0.134932289137,-1.41357985843e-16,-0.296719617583,-1.41357985843e-16,-0.332681603234,-1.41357985843e-16,-0.2202113596,-2.82715971686e-16,0.0104729900293,-1.41357985843e-16,0.248800135958,-1.41357985843e-16,0.409563303783,-2.82715971686e-16,0.416416661137,-1.41357985843e-16,0.26454141622,-0.0,0.0281192531525
0.84,-1.41357985843e-16,-0.051515279,-2.82715971686e-16,0.142198125078,-2.82715971686e-16,0.252543772208,-1.41357985843e-16,0.225525342315,-1.41357985843e-16,0.0555709830833,-1.41357985843e-16,-0.134258678747,-2.82715971686e-16,-0.285045163323,-1.41357985843e-16,-0.323106384056,-1.41357985843e-16,-0.211495023112,-1.41357985843e-16,0.00306623910937,-0.0,0.211004612189,-2.82715971686e-16,0.368840013464,-1.41357985843e-16,0.385713365378,-1.41357985843e-16,0.268742682224,-1.41357985843e-16,0.0603418719578,-2.82715971686e-16,-0.157095572299
2.52,-2.82715971686e-16,-0.186607069247,-1.41357985843e-16,-0.277904728245,-2.82715971686e-16,-0.228379036372,-5.65431943371e-16,-0.0634222424774,-1.41357985843e-16,0.135733373622,-4.24073957528e-16,0.272113504402,-2.82715971686e-16,0.279034321313,-2.12036978764e-16,0.144780313179,-0.0,-0.0558274589124,-1.41357985843e-16,-0.222619303118,-2.82715971686e-16,-0.311185697069,-1.41357985843e-16,-0.247853230157,-0.0,-0.0566220740737,-2.82715971686e-16,0.0963845526883,-1.41357985843e-16,0.241631966056,-2.82715971686e-16,0.312128304143
0.42,-2.82715971686e-16,-0.274388864777,-0.0,-0.128946193881,-2.82715971686e-16,0.0658871322323,-0.0,0.212699015354,-1.41357985843e-16,0.222163643421,-0.0,0.0949305248622,-1.41357985843e-16,-0.0824447529265,-2.82715971686e-16,-0.239688732123,-2.82715971686e-16,-0.323892384412,-1.41357985843e-16,-0.255348024094,-1.41357985843e-16,-0.0437529257651,-1.41357985843e-16,0.205411720248,-0.0,0.38277714673,-2.82715971686e-16,0.453921740216,-1.41357985843e-16,0.362208680234,-0.0,0.150114573993
4.44,-2.12036978764e-16,-0.300097498011,-2.82715971686e-16,-0.205704103038,-0.0,-0.0140047420759,-1.41357985843e-16,0.183628044824,-2.82715971686e-16,0.288434062107,-1.41357985843e-16,0.249136521687,-3.53394964607e-16,0.0769163891223,-0.0,-0.144002505245,-0.0,-0.312235027213,-1.41357985843e-16,-0.349323249697,-1.41357985843e-16,-0.218594790314,-1.41357985843e-16,0.0551263193334,-2.82715971686e-16,0.285856278736,-1.41357985843e-16,0.423169056439,-1.41357985843e-16,0.40319200923,-1.41357985843e-16,0.241948904935
8.14,-0.0,0.247619849483,-0.0,0.0785653808789,-1.41357985843e-16,-0.118943582757,-2.82715971686e-16,-0.254439991654,-2.82715971686e-16,-0.265059547883,-1.41357985843e-16,-0.149083321138,-2.82715971686e-16,0.0458622015028,-1.41357985843e-16,0.230809200392,-1.41357985843e-16,0.318211002315,-2.82715971686e-16,0.266510121517,-1.41357985843e-16,0.0812447960016,-0.0,-0.160420997412,-1.41357985843e-16,-0.350498949276,-1.41357985843e-16,-0.412905789454,-1.41357985843e-16,-0.306245896335,-1.41357985843e-16,-0.0864324319182
5.3,-0.0,0.0685525643393,-2.82715971686e-16,0.226112445776,-2.82715971686e-16,0.262927397118,-1.41357985843e-16,0.162563049148,-1.41357985843e-16,-0.0346824871722,-1.41357985843e-16,-0.217118377944,-2.82715971686e-16,-0.315499724112,-5.65431943371e-16,-0.279329370887,-2.82715971686e-16,-0.119923180337,-1.41357985843e-16,0.0890512734207,-2.82715971686e-16,0.269394884443,-1.41357985843e-16,0.345626237072,-1.41357985843e-16,0.28276309873,-2.12036978764e-16,0.127806963919,-2.82715971686e-16,-0.0785313290876,-0.0,-0.248193054226
9.08,-1.41357985843e-16,0.0700826886793,-2.82715971686e-16,-0.12126168938,-2.82715971686e-16,-0.240550548695,-1.41357985843e-16,-0.236570063365,-1.41357985843e-16,-0.112631143061,-1.41357985843e-16,0.0665869481538,-2.82715971686e-16,0.225119675842,-1.41357985843e-16,0.287487207892,-1.41357985843e-16,0.223961336508,-0.0,0.0663326481458,-1.41357985843e-16,-0.139337714035,-1.41357985843e-16,-0.300086305311,-1.41357985843e-16,-0.340775520784,-2.82715971686e-16,-0.267606256838,-1.41357985843e-16,-0.0803429648023,-0.0,0.139921528225
1.2,-0.0,0.302076652205,-1.41357985843e-16,0.220654882136,-0.0,0.0344781640463,-1.41357985843e-16,-0.171588396043,-2.12036978764e-16,-0.300810081648,-2.82715971686e-16,-0.289380632585,-2.82715971686e-16,-0.139880585215,-1.41357985843e-16,0.0837629423906,-1.41357985843e-16,0.282949764068,-4.24073957528e-16,0.361604919282,-0.0,0.275338415699,-1.41357985843e-16,0.0634375326215,-0.0,-0.183809857656,-0.0,-0.364126228675,-2.82715971686e-16,-0.384633651323,-1.41357985843e-16,-0.249385713263
6.54,-0.0,-0.0963637934543,-0.0,-0.23972823227,-1.41357985843e-16,-0.256937229508,-1.41357985843e-16,-0.14330693053,-1.41357985843e-16,0.0472258177087,-1.41357985843e-16,0.217417826471,-2.82715971686e-16,0.291695288836,-0.0,0.231252374211,-1.41357985843e-16,0.0626769564117,-1.41357985843e-16,-0.116897114865,-2.82715971686e-16,-0.269450870055,-2.82715971686e-16,-0.305187341455,-2.82715971686e-16,-0.207993687753,-1.41357985843e-16,-0.0654843785841,-0.0,0.11761719149,-1.41357985843e-16,0.265960302818
4.38,-1.41357985843e-16,-0.205796946989,-1.41357985843e-16,-0.0162968163481,-2.82715971686e-16,0.170897453549,-1.41357985843e-16,0.266637130168,-0.0,0.220474505175,-2.82715971686e-16,0.0554908452819,-1.41357985843e-16,-0.142973513704,-2.82715971686e-16,-0.301492367224,-4.24073957528e-16,-0.331731792453,-1.41357985843e-16,-0.213873055606,-2.82715971686e-16,0.0198254630857,-1.41357985843e-16,0.256186889388,-2.82715971686e-16,0.41244541552,-1.41357985843e-16,0.413639531488,-1.41357985843e-16,0.258164816111,-0.0,0.020937053581
7.12,-0.0,0.192465766926,-2.82715971686e-16,0.00344688520919,-0.0,-0.175145643144,-2.82715971686e-16,-0.262898300623,-1.41357985843e-16,-0.220391759475,-1.41357985843e-16,-0.0719777145046,-1.41357985843e-16,0.120393211939,-1.41357985843e-16,0.267391049412,-1.41357985843e-16,0.29893309796,-1.41357985843e-16,0.201495043771,-4.24073957528e-16,-0.00324351768142,-1.41357985843e-16,-0.226516463864,-0.0,-0.367656691436,-2.82715971686e-16,-0.376466760692,-2.82715971686e-16,-0.23091677803,-0.0,0.000992510236814
5.02,-2.82715971686e-16,-0.173170592574,-1.41357985843e-16,-0.273775918039,-0.0,-0.234187147643,-1.41357985843e-16,-0.0749274524794,-2.82715971686e-16,0.126154220703,-1.41357985843e-16,0.271498213765,-1.41357985843e-16,0.29054310225,-0.0,0.16789308353,-0.0,-0.0358674241398,-2.82715971686e-16,-0.208571320972,-2.82715971686e-16,-0.31187057508,-2.82715971686e-16,-0.269287833598,-2.82715971686e-16,-0.0967076114704,-1.41357985843e-16,0.0632265436106,-1.41357985843e-16,0.219673733287,-1.41357985843e-16,0.305925192327
1.1,-3.53394964607e-16,0.0934932166052,-2.82715971686e-16,-0.0971610202697,-1.41357985843e-16,-0.226474809835,-0.0,-0.241151224354,-1.41357985843e-16,-0.140741638208,-1.41357985843e-16,0.0285923903722,-0.0,0.190924167541,-0.0,0.274094714858,-1.41357985843e-16,0.245305454041,-1.41357985843e-16,0.11486028583,-1.41357985843e-16,-0.0779152887047,-0.0,-0.24048982508,-2.82715971686e-16,-0.299520076899,-2.82715971686e-16,-0.259359397611,-0.0,-0.0988954309242,-2.82715971686e-16,0.11921961824
