Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253234032386,-1.41357985843e-16,0.283631445572,-7.06789929214e-17,0.172169781378,-2.82715971686e-16,-0.0303481895556,-0.0,-0.228499790975,-2.82715971686e-16,-0.326680479369,-1.41357985843e-16,-0.276708885859,-1.41357985843e-16,-0.10085876137,-0.0,0.124272366773,-2.82715971686e-16,0.297586019231,-1.41357985843e-16,0.338610087423,-2.82715971686e-16,0.225927816841,-0.0,0.00448203917901,-0.0,-0.190410347849,-2.82715971686e-16,-0.31949616332,-2.82715971686e-16,-0.318898951105
8.42,-1.41357985843e-16,-0.29282139405,-0.0,-0.171078008366,-1.41357985843e-16,0.0294211675031,-1.41357985843e-16,0.213502593217,-1.41357985843e-16,0.289783909096,-1.41357985843e-16,0.22201594279,-1.41357985843e-16,0.0325515810753,-0.0,-0.1785558689,-2.82715971686e-16,-0.329368745674,-1.41357985843e-16,-0.334437159065,-0.0,-0.177998759119,-0.0,0.0980501917913,-2.82715971686e-16,0.318489558171,-2.82715971686e-16,0.439401307387,-0.0,0.388223942663,-0.0,0.202600426508
2.5,-0.0,-0.2397786744,-2.82715971686e-16,-0.284424459922,-2.82715971686e-16,-0.187470658162,-2.82715971686e-16,0.00438371338858,-0.0,0.19678255219,-0.0,0.295419787758,-2.82715971686e-16,0.249817076343,-1.41357985843e-16,0.0679225902951,-0.0,-0.135590834628,-1.41357985843e-16,-0.288435580805,-1.41357985843e-16,-0.3211567015,-0.0,-0.185423023251,-1.41357985843e-16,0.0515168582084,-2.82715971686e-16,0.205157330279,-2.82715971686e-16,0.319749610975,-1.41357985843e-16,0.324656875424
5.16,-1.41357985843e-16,0.274927827354,-1.41357985843e-16,0.127593052975,-1.41357985843e-16,-0.0737500288979,-0.0,-0.236861621363,-0.0,-0.285797260284,-2.82715971686e-16,-0.199926212464,-1.41357985843e-16,-0.0138750538555,-0.0,0.188587351705,-1.41357985843e-16,0.312995988198,-0.0,0.301617815364,-1.41357985843e-16,0.141930989072,-2.82715971686e-16,-0.103164251323,-0.0,-0.314480812823,-1.41357985843e-16,-0.41662973481,-2.82715971686e-16,-0.345504682273,-1.41357985843e-16,-0.144621018916
2.66,-1.41357985843e-16,0.268030485667,-3.53394964607e-16,0.114475483983,-1.41357985843e-16,-0.0860859981253,-2.82715971686e-16,-0.242551682831,-0.0,-0.283699044927,-7.06789929214e-17,-0.191258734943,-2.82715971686e-16,-0.00463895038937,-1.41357985843e-16,0.192751588508,-1.41357985843e-16,0.310279084742,-1.41357985843e-16,0.292846154686,-1.41357985843e-16,0.13021645399,-0.0,-0.108144375274,-0.0,-0.314080322992,-1.41357985843e-16,-0.408440761292,-0.0,-0.332055699438,-1.41357985843e-16,-0.127646733618
6.68,-1.41357985843e-16,0.298294453743,-2.82715971686e-16,0.193041777062,-2.82715971686e-16,-0.00152011400955,-1.41357985843e-16,-0.195806365042,-1.41357985843e-16,-0.297912078031,-7.06789929214e-17,-0.260744317826,-1.41357985843e-16,-0.0971348599899,-0.0,0.120549592603,-2.82715971686e-16,0.292538504912,-1.41357985843e-16,0.337756690051,-0.0,0.222235033157,-1.41357985843e-16,-0.0176022601422,-2.82715971686e-16,-0.249483544804,-1.41357985843e-16,-0.400627460925,-2.82715971686e-16,-0.384088162927,-1.41357985843e-16,-0.221935064173
7.26,-0.0,0.191855389147,-1.41357985843e-16,0.279801800798,-0.0,0.224638681245,-1.41357985843e-16,0.051798592658,-2.82715971686e-16,-0.157258969878,-1.41357985843e-16,-0.301950122462,-1.41357985843e-16,-0.312518883164,-0.0,-0.184692805198,-1.41357985843e-16,0.0301412703697,-2.82715971686e-16,0.225197852995,-4.24073957528e-16,0.330274419511,-1.41357985843e-16,0.29269615132,-2.82715971686e-16,0.126950359817,-0.0,-0.059760149192,-1.41357985843e-16,-0.231804237422,-3.53394964607e-16,-0.309187505137
0.2,-1.41357985843e-16,0.329670108827,-1.41357985843e-16,0.246810826949,-1.41357985843e-16,0.042674516013,-2.82715971686e-16,-0.189525596279,-1.41357985843e-16,-0.338764958345,-1.41357985843e-16,-0.330941766622,-1.41357985843e-16,-0.16819545985,-2.82715971686e-16,0.0776763794918,-1.41357985843e-16,0.296776359454,-0.0,0.380370504181,-1.41357985843e-16,0.286938121151,-1.41357985843e-16,0.0573685812895,-1.41357985843e-16,-0.212660098624,-1.41357985843e-16,-0.397507364438,-2.82715971686e-16,-0.414897976189,-1.41357985843e-16,-0.276108669984
9.58,-1.41357985843e-16,0.0732747148584,-1.41357985843e-16,-0.118235358005,-0.0,-0.23919832468,-0.0,-0.237679709951,-1.41357985843e-16,-0.116063760107,-1.41357985843e-16,0.0626998034771,-2.82715971686e-16,0.222475610186,-0.0,0.28742450238,-1.41357985843e-16,0.22698367132,-3.53394964607e-16,0.0706398921512,-2.82715971686e-16,-0.135393005776,-2.82715971686e-16,-0.298664000914,-3.53394964607e-16,-0.342630460952,-1.41357985843e-16,-0.272226385401,-2.82715971686e-16,-0.0859427998397,-2.82715971686e-16,0.135262233019
0.96,-1.41357985843e-16,-0.298675174262,-1.41357985843e-16,-0.237835591779,-2.82715971686e-16,-0.0649364864802,-1.41357985843e-16,0.136782340502,-0.0,0.26482054216,-4.24073957528e-16,0.259882240852,-4.24073957528e-16,0.11716841678,-1.41357985843e-16,-0.0948585914227,-2.12036978764e-16,-0.265985613138,-1.41357985843e-16,-0.329506411371,-2.82715971686e-16,-0.224531607218,-2.82715971686e-16,0.0466511671348,-1.41357985843e-16,0.274174870559,-1.41357985843e-16,0.404241007261,-1.41357985843e-16,0.413216202748,-2.82715971686e-16,0.280505949854
4.58,-0.0,0.0410775522434,-0.0,-0.144837356215,-0.0,-0.247458568702,-1.41357985843e-16,-0.224217942063,-1.41357985843e-16,-0.0882132409855,-1.41357985843e-16,0.090158685695,-4.24073957528e-16,0.234884590333,-1.41357985843e-16,0.276276790492,-2.12036978764e-16,0.194679344335,-3.53394964607e-16,0.0364443498198,-1.41357985843e-16,-0.160359245412,-0.0,-0.300195556583,-2.82715971686e-16,-0.316389723592,-1.41357985843e-16,-0.233344686577,-2.82715971686e-16,-0.0464606525773,-1.41357985843e-16,0.164843079491
3.74,-1.41357985843e-16,0.256806604968,-1.41357985843e-16,0.282966468587,-1.41357985843e-16,0.167759700127,-1.41357985843e-16,-0.036451041867,-0.0,-0.233604001252,-0.0,-0.328411905162,-1.41357985843e-16,-0.27439241601,-0.0,-0.0958808011369,-1.41357985843e-16,0.12983524218,-7.06789929214e-17,0.301990449527,-1.41357985843e-16,0.338846592735,-1.41357985843e-16,0.222511545907,-1.41357985843e-16,-0.00133583760508,-2.82715971686e-16,-0.198368285155,-2.82715971686e-16,-0.324539852667,-0.0,-0.318435457557
4.22,-4.24073957528e-16,0.286959489488,-1.41357985843e-16,0.265281763121,-1.41357985843e-16,0.113703242634,-2.12036978764e-16,-0.0985553424465,-1.41357985843e-16,-0.271356174562,-1.41357985843e-16,-0.321746356208,-2.82715971686e-16,-0.223562844058,-2.82715971686e-16,-0.0197126539036,-1.41357985843e-16,0.199102654511,-1.41357985843e-16,0.334500691393,-0.0,0.315940370964,-0.0,0.146054224862,-3.53394964607e-16,-0.0982486802703,-0.0,-0.289457226337,-0.0,-0.369367972849,-2.82715971686e-16,-0.30204492344
4.8,-1.41357985843e-16,0.0717539811728,-1.41357985843e-16,0.227869418777,-0.0,0.26249942323,-1.41357985843e-16,0.160122268591,-1.41357985843e-16,-0.0381114821525,-0.0,-0.220161175907,-1.41357985843e-16,-0.31686202872,-4.24073957528e-16,-0.278798315267,-1.41357985843e-16,-0.117840424817,-2.82715971686e-16,0.0918677864114,-0.0,0.271583004002,-0.0,0.346050640728,-0.0,0.281534827513,-1.41357985843e-16,0.125392114669,-1.41357985843e-16,-0.0806788611415,-1.41357985843e-16,-0.249283945426
7.84,-1.41357985843e-16,-0.097299684874,-1.41357985843e-16,0.100230612142,-4.24073957528e-16,0.236668312008,-1.41357985843e-16,0.249042734558,-2.82715971686e-16,0.126656860985,-1.41357985843e-16,-0.0632251950054,-0.0,-0.237661978866,-1.41357985843e-16,-0.320600314368,-1.41357985843e-16,-0.264773983763,-1.41357985843e-16,-0.09134260509,-0.0,0.13486438278,-1.41357985843e-16,0.325072226516,-0.0,0.390115413345,-1.41357985843e-16,0.315387767829,-1.41357985843e-16,0.119355464,-0.0,-0.110714799832
9.8,-2.82715971686e-16,0.0390945406893,-1.41357985843e-16,0.207234284857,-0.0,0.263447227887,-1.41357985843e-16,0.18282564491,-2.12036978764e-16,-0.00376164385043,-0.0,-0.188797931012,-0.0,-0.303997414125,-3.53394964607e-16,-0.290151790958,-0.0,-0.14902465657,-1.41357985843e-16,0.0556184176458,-1.41357985843e-16,0.247151079943,-7.06789929214e-17,0.346316504656,-1.41357985843e-16,0.305786991054,-0.0,0.165945369376,-0.0,-0.0418123514757,-1.41357985843e-16,-0.227208839509
3.28,-0.0,0.151376137909,-2.82715971686e-16,0.267346808382,-0.0,0.244456993037,-2.82715971686e-16,0.0929511362501,-2.82715971686e-16,-0.117897887703,-1.41357985843e-16,-0.282435713463,-0.0,-0.325814197735,-4.24073957528e-16,-0.22821910371,-0.0,-0.0266504243587,-1.41357985843e-16,0.180901564116,-1.41357985843e-16,0.318430456463,-2.82715971686e-16,0.324386597986,-1.41357985843e-16,0.196171969764,-0.0,0.0117942099959,-1.41357985843e-16,-0.178444541736,-2.82715971686e-16,-0.293320321908
3.84,-7.06789929214e-17,-0.0716934690159,-2.82715971686e-16,0.123746689958,-2.82715971686e-16,0.246558016964,-1.41357985843e-16,0.239469906646,-1.41357985843e-16,0.0985867750974,-0.0,-0.0953068614111,-1.41357985843e-16,-0.260902793031,-2.82715971686e-16,-0.324762534293,-1.41357985843e-16,-0.247886464412,-1.41357985843e-16,-0.0601894699209,-0.0,0.164513527306,-0.0,0.340330358995,-2.82715971686e-16,0.385003786516,-1.41357985843e-16,0.2909764437,-1.41357985843e-16,0.0881836728933,-2.82715971686e-16,-0.136274820032
6.9,-2.82715971686e-16,-0.262147068112,-2.82715971686e-16,-0.100800022638,-1.41357985843e-16,0.102055212725,-1.41357985843e-16,0.249959744772,-0.0,0.268619440391,-2.12036978764e-16,0.150796771461,-1.41357985843e-16,-0.0543131503078,-1.41357985843e-16,-0.247043275657,-2.82715971686e-16,-0.34389207012,-1.41357985843e-16,-0.287327921737,-2.82715971686e-16,-0.0862526301209,-1.41357985843e-16,0.179705236785,-1.41357985843e-16,0.37780968918,-2.82715971686e-16,0.445946999731,-1.41357985843e-16,0.339941606578,-2.82715971686e-16,0.120631928468
2.22,-1.41357985843e-16,0.290874009964,-1.41357985843e-16,0.260520099023,-1.41357985843e-16,0.102340551284,-1.41357985843e-16,-0.111891737331,-0.0,-0.281627944429,-1.41357985843e-16,-0.324085127373,-7.06789929214e-17,-0.217621910509,-0.0,-0.00855481627032,-0.0,0.211763305249,-1.41357985843e-16,0.342156812847,-1.41357985843e-16,0.314623126556,-1.41357985843e-16,0.141418098529,-1.41357985843e-16,-0.107673725108,-1.41357985843e-16,-0.302292693934,-1.41357985843e-16,-0.375187196246,-1.41357985843e-16,-0.297266989864
2.82,-1.41357985843e-16,0.0100214733584,-0.0,0.188382629106,-0.0,0.263044181087,-1.41357985843e-16,0.199269605123,-1.41357985843e-16,0.0160681514859,-2.12036978764e-16,-0.172344357473,-0.0,-0.303772144392,-0.0,-0.308648255334,-1.41357985843e-16,-0.178781134528,-2.82715971686e-16,0.0315051938984,-1.41357985843e-16,0.234553743611,-2.82715971686e-16,0.356416821735,-1.41357985843e-16,0.337608438875,-0.0,0.20167884193,-2.82715971686e-16,-0.00908686648505,-1.41357985843e-16,-0.206688732157
7.48,-1.41357985843e-16,-0.263032229512,-1.41357985843e-16,-0.27952593317,-4.24073957528e-16,-0.157028247846,-0.0,0.0465981677945,-0.0,0.232179036844,-0.0,0.309318404703,-0.0,0.236576337884,-0.0,0.0355185501771,-2.82715971686e-16,-0.172643394474,-2.82715971686e-16,-0.318560619782,-1.41357985843e-16,-0.324942991119,-0.0,-0.160900566883,-1.41357985843e-16,0.086591328773,-1.41357985843e-16,0.249586544908,-0.0,0.349624894984,-0.0,0.320804209796
8.86,-1.41357985843e-16,-0.170238823493,-2.82715971686e-16,0.0257802373987,-7.06789929214e-17,0.198071294367,-1.41357985843e-16,0.265839580964,-2.82715971686e-16,0.193421510681,-1.41357985843e-16,0.0176074029529,-1.41357985843e-16,-0.175545349086,-0.0,-0.310129305013,-1.41357985843e-16,-0.311578351317,-0.0,-0.174384638535,-1.41357985843e-16,0.057506799127,-2.82715971686e-16,0.281898454805,-2.82715971686e-16,0.407464954834,-2.82715971686e-16,0.383069247572,-2.82715971686e-16,0.211619353074,-0.0,-0.0264844666553
5.38,-1.41357985843e-16,-0.210485339065,-0.0,-0.0227193545096,-0.0,0.166058199293,-0.0,0.26618566431,-1.41357985843e-16,0.225608172552,-3.53394964607e-16,0.0657693958371,-3.53394964607e-16,-0.134611855274,-1.41357985843e-16,-0.296496587083,-1.41357985843e-16,-0.332845097363,-1.41357985843e-16,-0.220771201051,-2.82715971686e-16,0.00986022654891,-0.0,0.248469907571,-0.0,0.409603544939,-3.53394964607e-16,0.417212123989,-0.0,0.266040879207,-1.41357985843e-16,0.0298202046268
0.84,-0.0,-0.0514991987936,-2.82715971686e-16,0.14200263494,-0.0,0.252295254405,-2.82715971686e-16,0.225463545652,-1.41357985843e-16,0.0558470258408,-1.41357985843e-16,-0.13380114166,-2.12036978764e-16,-0.284637903881,-1.41357985843e-16,-0.323360704637,-1.41357985843e-16,-0.212181851459,-0.0,0.00206893000851,-2.82715971686e-16,0.210345285013,-2.82715971686e-16,0.368677810428,-1.41357985843e-16,0.386548124078,-1.41357985843e-16,0.270349125627,-0.0,0.062209632709,-1.41357985843e-16,-0.155508195443
2.52,-0.0,-0.186488607752,-1.41357985843e-16,-0.277655003928,-2.82715971686e-16,-0.228229701208,-1.41357985843e-16,-0.06357425968,-1.41357985843e-16,0.135262859248,-1.41357985843e-16,0.271544875145,-1.41357985843e-16,0.278674054513,-1.41357985843e-16,0.144939121289,-2.82715971686e-16,-0.0552593027779,-0.0,-0.221647707357,-3.53394964607e-16,-0.310531135929,-0.0,-0.247994941907,-0.0,-0.0576373211773,-1.41357985843e-16,0.0950050648543,-2.82715971686e-16,0.24007153547,-1.41357985843e-16,0.311586707816
0.42,-2.82715971686e-16,-0.274248596601,-0.0,-0.128930054233,-1.41357985843e-16,0.0657696596977,-0.0,0.212607936713,-1.41357985843e-16,0.222371870148,-1.41357985843e-16,0.0953866612062,-0.0,-0.0821137471339,-2.12036978764e-16,-0.239381147068,-1.41357985843e-16,-0.324010506816,-0.0,-0.255977269151,-1.41357985843e-16,-0.04468393251,-0.0,0.205098063649,-1.41357985843e-16,0.382360509832,-2.82715971686e-16,0.454235171983,-1.41357985843e-16,0.363211918766,-2.82715971686e-16,0.151719778383
4.44,-1.41357985843e-16,-0.299939255965,-1.41357985843e-16,-0.205617159219,-2.82715971686e-16,-0.0140841673876,-0.0,0.183429643012,-1.41357985843e-16,0.288284070582,-2.82715971686e-16,0.249235629822,-0.0,0.0772463998695,-1.41357985843e-16,-0.143590520638,-1.41357985843e-16,-0.311861788743,-2.82715971686e-16,-0.349335999866,-2.82715971686e-16,-0.219152198401,-2.82715971686e-16,0.0544009508661,-1.41357985843e-16,0.285450718823,-2.82715971686e-16,0.422640053307,-1.41357985843e-16,0.403479252984,-1.41357985843e-16,0.243143166244
8.14,-1.41357985843e-16,0.247502468213,-1.41357985843e-16,0.0786336976701,-1.41357985843e-16,-0.118711300991,-0.0,-0.25424831707,-1.41357985843e-16,-0.265191218329,-1.41357985843e-16,-0.149588100099,-2.82715971686e-16,0.0450541017677,-1.41357985843e-16,0.230059818728,-2.82715971686e-16,0.317903852613,-1.41357985843e-16,0.26694852197,-1.41357985843e-16,0.0822964302393,-0.0,-0.159251793041,-1.41357985843e-16,-0.349655675141,-0.0,-0.413014832863,-1.41357985843e-16,-0.307354561384,-2.82715971686e-16,-0.0881401725204
5.3,-2.82715971686e-16,0.0685019722729,-4.24073957528e-16,0.22587535807,-0.0,0.262706739154,-1.41357985843e-16,0.162574013257,-2.82715971686e-16,-0.0343893424914,-1.41357985843e-16,-0.216678230377,-1.41357985843e-16,-0.315246586502,-2.82715971686e-16,-0.279571476496,-1.41357985843e-16,-0.120698952636,-1.41357985843e-16,0.0881624090134,-4.24073957528e-16,0.268952060051,-2.82715971686e-16,0.345862418616,-0.0,0.283926881582,-2.82715971686e-16,0.129486791242,-0.0,-0.0767388269237,-1.41357985843e-16,-0.247300773065
9.08,-0.0,0.0700739002878,-2.82715971686e-16,-0.121017181155,-0.0,-0.240223296506,-2.82715971686e-16,-0.236466599241,-0.0,-0.113010742084,-1.41357985843e-16,0.0658422068423,-2.12036978764e-16,0.224291995878,-1.41357985843e-16,0.286992723757,-2.12036978764e-16,0.224185031679,-1.41357985843e-16,0.0671693461658,-1.41357985843e-16,-0.138281633106,-0.0,-0.299411601098,-0.0,-0.340904714102,-0.0,-0.268731170245,-2.82715971686e-16,-0.082082550479,-1.41357985843e-16,0.138309001649
1.2,-1.41357985843e-16,0.301925382624,-2.82715971686e-16,0.220586304155,-0.0,0.0345880426865,-3.53394964607e-16,-0.171384506927,-2.82715971686e-16,-0.300734563047,-2.12036978764e-16,-0.289650546624,-1.41357985843e-16,-0.140582366131,-0.0,0.0827847378441,-2.82715971686e-16,0.28212272607,-2.82715971686e-16,0.361385123183,-2.82715971686e-16,0.275937313515,-1.41357985843e-16,0.0647477499508,-0.0,-0.182328731594,-1.41357985843e-16,-0.363056412176,-2.82715971686e-16,-0.384622049458,-0.0,-0.25045736024
6.54,-2.82715971686e-16,-0.0962833836389,-0.0,-0.239442220437,-1.41357985843e-16,-0.256685644617,-2.82715971686e-16,-0.143367106335,-1.41357985843e-16,0.0467087824894,-1.41357985843e-16,0.216677770131,-1.41357985843e-16,0.291074327663,-0.0,0.231156636985,-0.0,0.0632746826681,-1.41357985843e-16,-0.115889330578,-1.41357985843e-16,-0.268543347357,-0.0,-0.304917482331,-1.41357985843e-16,-0.20892219564,-1.41357985843e-16,-0.0669920737653,-1.41357985843e-16,0.115849998081,-1.41357985843e-16,0.264913028934
4.38,-1.41357985843e-16,-0.205687065539,-1.41357985843e-16,-0.0163541965821,-0.0,0.170723011859,-0.0,0.266510564938,-1.41357985843e-16,0.220570765183,-1.41357985843e-16,0.0559034662833,-2.82715971686e-16,-0.142619581077,-0.0,-0.30124795865,-1.41357985843e-16,-0.331883149312,-2.82715971686e-16,-0.214400874031,-1.41357985843e-16,0.0191675368918,-0.0,0.255675673159,-1.41357985843e-16,0.412569379614,-0.0,0.41453374028,-2.82715971686e-16,0.259699096788,-2.12036978764e-16,0.02274548081
7.12,-1.41357985843e-16,0.192380806803,-2.82715971686e-16,0.0035760860026,-0.0,-0.174886446805,-2.82715971686e-16,-0.26275807631,-1.41357985843e-16,-0.220661033009,-1.41357985843e-16,-0.0726139591643,-1.41357985843e-16,0.119540821696,-2.82715971686e-16,0.266733321813,-1.41357985843e-16,0.298855401854,-1.41357985843e-16,0.202114205305,-1.41357985843e-16,-0.00214693244569,-0.0,-0.225440352498,-2.82715971686e-16,-0.367194356252,-2.82715971686e-16,-0.377002630377,-2.82715971686e-16,-0.232354191206,-0.0,-0.000786882282725
5.02,-1.41357985843e-16,-0.173060659139,-0.0,-0.273527901305,-0.0,-0.23403714197,-1.41357985843e-16,-0.075081441687,-0.0,0.125680448126,-2.82715971686e-16,0.270938216237,-0.0,0.290209239859,-0.0,0.168104467652,-1.41357985843e-16,-0.0351533436482,-1.41357985843e-16,-0.207562751722,-1.41357985843e-16,-0.311223595868,-2.82715971686e-16,-0.269462651555,-1.41357985843e-16,-0.097731565788,-1.41357985843e-16,0.0616295514915,-1.41357985843e-16,0.2179880252,-0.0,0.305284119714
1.1,-1.41357985843e-16,0.0934740182327,-3.53394964607e-16,-0.0969187591558,-1.41357985843e-16,-0.22612481485,-3.53394964607e-16,-0.241000063235,-0.0,-0.141033920009,-1.41357985843e-16,0.0278686208854,-1.41357985843e-16,0.190032555776,-2.82715971686e-16,0.273454050609,-2.82715971686e-16,0.245325449051,-0.0,0.115573557669,-3.53394964607e-16,-0.0768985465458,-2.12036978764e-16,-0.239689789267,-1.41357985843e-16,-0.299621465391,-2.82715971686e-16,-0.260200354792,-1.41357985843e-16,-0.1005528663,-0.0,0.117572575739
