Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.317050109348,-0.0,0.252997284771,-1.41357985843e-16,0.0659732134005,-2.82715971686e-16,-0.157956975914,-0.0,-0.312528164766,-2.12036978764e-16,-0.322873601128,-0.0,-0.182736756803,-4.24073957528e-16,0.0486238619121,-0.0,0.266320951526,-4.24073957528e-16,0.369092905045,-0.0,0.3074749757,-2.12036978764e-16,0.0973457136079,-1.41357985843e-16,-0.160239725953,-1.41357985843e-16,-0.344332521198,-1.41357985843e-16,-0.393689983315,-1.41357985843e-16,-0.292719001797
8.42,-1.41357985843e-16,-0.303656544923,-1.41357985843e-16,-0.280258494499,-0.0,-0.119451568781,-0.0,0.10495051209,-1.41357985843e-16,0.286900192793,-1.41357985843e-16,0.338533685686,-1.41357985843e-16,0.235381078528,-0.0,0.0213332090413,-2.82715971686e-16,-0.208577944649,-1.41357985843e-16,-0.349765238994,-1.41357985843e-16,-0.338264583182,-2.82715971686e-16,-0.172756317669,-1.41357985843e-16,0.0729343680765,-0.0,0.270338376765,-2.82715971686e-16,0.365291950893,-0.0,0.317155433497
2.5,-2.82715971686e-16,0.307457888285,-0.0,0.275312153063,-0.0,0.107922742164,-1.41357985843e-16,-0.117942844794,-1.41357985843e-16,-0.29525336633,-1.41357985843e-16,-0.33797951079,-0.0,-0.225450832774,-1.41357985843e-16,-0.00549124255893,-0.0,0.223995721002,-0.0,0.357892676751,-0.0,0.334671026403,-2.82715971686e-16,0.159095753971,-1.41357985843e-16,-0.0931879566188,-1.41357985843e-16,-0.289950633916,-2.82715971686e-16,-0.375001306194,-2.82715971686e-16,-0.313938999128
5.16,-1.41357985843e-16,0.0304109209053,-2.82715971686e-16,-0.167741875506,-1.41357985843e-16,-0.276567418958,-1.41357985843e-16,-0.248724208038,-1.41357985843e-16,-0.0979275441017,-1.41357985843e-16,0.10754975689,-1.41357985843e-16,0.275855488525,-1.41357985843e-16,0.331471216488,-1.41357985843e-16,0.245853556681,-1.41357985843e-16,0.048552004592,-3.53394964607e-16,-0.184440132653,-0.0,-0.356233538215,-0.0,-0.389633707057,-1.41357985843e-16,-0.275402763811,-1.41357985843e-16,-0.0558968377522,-1.41357985843e-16,0.175430338153
2.66,-1.41357985843e-16,-0.150221438376,-1.41357985843e-16,0.0605353566071,-4.24073957528e-16,0.233911960665,-2.82715971686e-16,0.290966259426,-1.41357985843e-16,0.205879671503,-2.12036978764e-16,0.0164706506261,-0.0,-0.193800743405,-2.12036978764e-16,-0.329867147129,-1.41357985843e-16,-0.325292534516,-1.41357985843e-16,-0.174682098757,-1.41357985843e-16,0.0666407593818,-0.0,0.30136960345,-1.41357985843e-16,0.423777637776,-0.0,0.382351677122,-1.41357985843e-16,0.194749300317,-0.0,-0.0549834844784
6.68,-1.41357985843e-16,-0.3100852327,-0.0,-0.178506192164,-1.41357985843e-16,0.037597313843,-2.82715971686e-16,0.237979313399,-1.41357985843e-16,0.327646050029,-1.41357985843e-16,0.262384267572,-3.53394964607e-16,0.0693442423896,-1.41357985843e-16,-0.168170797287,-1.41357985843e-16,-0.340462735625,-0.0,-0.362459821085,-0.0,-0.218776963908,-1.41357985843e-16,0.0441842895188,-0.0,0.2902536726,-2.82715971686e-16,0.430024342275,-0.0,0.394434479806,-1.41357985843e-16,0.215461604582
7.26,-2.82715971686e-16,-0.318762037908,-1.41357985843e-16,-0.220304181398,-0.0,-0.0157706122906,-1.41357985843e-16,0.200452831088,-2.82715971686e-16,0.325468581123,-0.0,0.298528461035,-0.0,0.129745018723,-3.53394964607e-16,-0.10860807438,-0.0,-0.308432444676,-2.82715971686e-16,-0.37320687506,-1.41357985843e-16,-0.269735700325,-2.82715971686e-16,-0.0289319364031,-1.41357985843e-16,0.226832617704,-0.0,0.39365796125,-1.41357985843e-16,0.401722803317,-1.41357985843e-16,0.259855989623
0.2,-0.0,0.339099006341,-3.53394964607e-16,0.21526775065,-0.0,-0.0119782585977,-2.12036978764e-16,-0.23945169161,-2.82715971686e-16,-0.359589872329,-2.82715971686e-16,-0.313916713337,-1.41357985843e-16,-0.122696251302,-1.41357985843e-16,0.130670502082,-1.41357985843e-16,0.332481502525,-2.82715971686e-16,0.382946255589,-0.0,0.257112973146,-1.41357985843e-16,0.00866715370195,-0.0,-0.258811872947,-2.82715971686e-16,-0.422881701206,-1.41357985843e-16,-0.410642753536,-0.0,-0.244707630675
9.58,-0.0,-0.247120156684,-1.41357985843e-16,-0.301033025232,-0.0,-0.205650139815,-0.0,-0.00527293141037,-0.0,0.206194449476,-1.41357985843e-16,0.327605572371,-2.82715971686e-16,0.303638321435,-1.41357985843e-16,0.145971150225,-0.0,-0.077755530758,-1.41357985843e-16,-0.270527614922,-1.41357985843e-16,-0.350291910024,-0.0,-0.282800910801,-1.41357985843e-16,-0.0985282066042,-1.41357985843e-16,0.106305941627,-1.41357985843e-16,0.271420568973,-0.0,0.327535518754
0.96,-1.41357985843e-16,-0.118835328345,-2.82715971686e-16,0.0923522576656,-1.41357985843e-16,0.248873819228,-0.0,0.278154526157,-0.0,0.165515220757,-0.0,-0.0352909181211,-2.82715971686e-16,-0.235281380396,-1.41357985843e-16,-0.340378902396,-2.82715971686e-16,-0.295427047418,-7.06789929214e-17,-0.114726817301,-1.41357985843e-16,0.140220511736,-2.82715971686e-16,0.359703510264,-0.0,0.450228489467,-2.82715971686e-16,0.370811902352,-2.82715971686e-16,0.162385360161,-2.12036978764e-16,-0.0889538878779
4.58,-3.53394964607e-16,-0.0281398177741,-1.41357985843e-16,-0.209758971187,-1.41357985843e-16,-0.28215963529,-1.41357985843e-16,-0.215118481353,-2.82715971686e-16,-0.0403075977083,-1.41357985843e-16,0.162248130922,-2.82715971686e-16,0.301406490898,-2.82715971686e-16,0.315570920306,-2.82715971686e-16,0.195368413309,-1.41357985843e-16,-0.0144753004687,-2.12036978764e-16,-0.231803027191,-0.0,-0.365599725628,-4.24073957528e-16,-0.356199554981,-2.82715971686e-16,-0.214289232809,-0.0,0.00977221624273,-1.41357985843e-16,0.222055750532
3.74,-1.41357985843e-16,0.00970705248119,-1.41357985843e-16,0.197084432823,-4.24073957528e-16,0.281132849446,-1.41357985843e-16,0.226224082639,-1.41357985843e-16,0.0584818025831,-1.41357985843e-16,-0.14555366333,-1.41357985843e-16,-0.294223587097,-1.41357985843e-16,-0.321450736152,-1.41357985843e-16,-0.211796333125,-1.41357985843e-16,-0.00549816249188,-1.41357985843e-16,0.217136241883,-0.0,0.363174848842,-1.41357985843e-16,0.366822936312,-0.0,0.233518407579,-1.41357985843e-16,0.0104135911165,-2.12036978764e-16,-0.20824832962
4.22,-1.41357985843e-16,0.262480550705,-2.82715971686e-16,0.300194524873,-1.41357985843e-16,0.18941508078,-2.82715971686e-16,-0.0187008808097,-2.82715971686e-16,-0.226379319386,-2.82715971686e-16,-0.334105387528,-0.0,-0.292464899125,-0.0,-0.120276060993,-2.82715971686e-16,0.107517864245,-1.41357985843e-16,0.291371169463,-0.0,0.351665291646,-1.41357985843e-16,0.260675710102,-1.41357985843e-16,0.0599390656669,-1.41357985843e-16,-0.145206534887,-0.0,-0.296651944907,-2.12036978764e-16,-0.329674201663
4.8,-2.82715971686e-16,0.224354186133,-7.06789929214e-17,0.299215624036,-0.0,0.225144156731,-2.12036978764e-16,0.0370211199004,-2.82715971686e-16,-0.177149500891,-2.82715971686e-16,-0.315248806156,-1.41357985843e-16,-0.314433898492,-1.41357985843e-16,-0.176537742176,-2.82715971686e-16,0.038996916947,-0.0,0.240660522497,-0.0,0.343491930166,-0.0,0.30346129794,-1.41357985843e-16,0.140785447815,-1.41357985843e-16,-0.0604650825345,-1.41357985843e-16,-0.240145186653,-1.41357985843e-16,-0.32310765415
7.84,-2.82715971686e-16,-0.316634064807,-2.82715971686e-16,-0.254693308375,-1.41357985843e-16,-0.0688176611365,-2.82715971686e-16,0.155506310643,-2.82715971686e-16,0.311850127237,-0.0,0.324485515706,-1.41357985843e-16,0.186140872281,-0.0,-0.0448057341753,-1.41357985843e-16,-0.263728092798,-0.0,-0.369072550752,-4.24073957528e-16,-0.310429275932,-0.0,-0.103128117143,-1.41357985843e-16,0.154094461023,-2.82715971686e-16,0.339593206559,-3.53394964607e-16,0.391953044793,-1.41357985843e-16,0.294219451064
9.8,-1.41357985843e-16,0.319245018978,-2.82715971686e-16,0.230239983747,-0.0,0.0299560462185,-4.24073957528e-16,-0.189249823459,-2.82715971686e-16,-0.323131339372,-3.53394964607e-16,-0.30670654932,-1.41357985843e-16,-0.145480500419,-1.41357985843e-16,0.091601118501,-2.82715971686e-16,0.297474897016,-1.41357985843e-16,0.373371788731,-1.41357985843e-16,0.281496179901,-3.53394964607e-16,0.0495008524773,-2.82715971686e-16,-0.207909866691,-1.41357985843e-16,-0.380911770735,-1.41357985843e-16,-0.400793149042,-2.82715971686e-16,-0.270084925686
3.28,-1.41357985843e-16,-0.286952798013,-1.41357985843e-16,-0.122956928523,-1.41357985843e-16,0.0967595216052,-2.82715971686e-16,0.270403128035,-1.41357985843e-16,0.315236025227,-1.41357985843e-16,0.20922769766,-2.82715971686e-16,-0.00270976841147,-2.82715971686e-16,-0.227752071235,-1.41357985843e-16,-0.359884586234,-1.41357985843e-16,-0.331855083022,-0.0,-0.149141894239,-2.82715971686e-16,0.122842146634,-1.41357985843e-16,0.352955615184,-4.24073957528e-16,0.449041645243,-2.12036978764e-16,0.365951548222,-0.0,0.153761274525
3.84,-1.41357985843e-16,-0.281347713711,-1.41357985843e-16,-0.112216408831,-2.82715971686e-16,0.107217383178,-1.41357985843e-16,0.275145785119,-1.41357985843e-16,0.31198168033,-1.41357985843e-16,0.199059541875,-2.82715971686e-16,-0.0155375965954,-2.12036978764e-16,-0.237658840536,-0.0,-0.362411397844,-0.0,-0.325894963528,-2.82715971686e-16,-0.137199045057,-0.0,0.134761425266,-0.0,0.361270016807,-2.82715971686e-16,0.4494067891,-0.0,0.358595462027,-0.0,0.141720011353
6.9,-1.41357985843e-16,0.19193785839,-1.41357985843e-16,-0.0151906675107,-0.0,-0.208167420913,-1.41357985843e-16,-0.298324112382,-1.41357985843e-16,-0.243943636979,-2.12036978764e-16,-0.0687006454237,-0.0,0.151063244355,-0.0,0.316642597665,-1.41357985843e-16,0.347868381409,-3.53394964607e-16,0.223332093092,-0.0,-0.0119939168591,-2.82715971686e-16,-0.264245876179,-2.82715971686e-16,-0.421084089418,-4.24073957528e-16,-0.413318785385,-2.82715971686e-16,-0.2460511596,-1.41357985843e-16,0.00259131128592
2.22,-0.0,-0.305718884415,-7.06789929214e-17,-0.278372494804,-1.41357985843e-16,-0.115839973853,-2.82715971686e-16,0.106947503973,-1.41357985843e-16,0.284831928123,-1.41357985843e-16,0.332309775418,-0.0,0.226923583615,-1.41357985843e-16,0.0137582756762,-0.0,-0.211923795805,-0.0,-0.34715462711,-1.41357985843e-16,-0.329640108121,-0.0,-0.156788490584,-2.82715971686e-16,0.0895224798203,-0.0,0.281210877951,-0.0,0.369964172695,-2.82715971686e-16,0.315241042507
2.82,-1.41357985843e-16,-0.243554038624,-1.41357985843e-16,-0.301065839673,-1.41357985843e-16,-0.209474622797,-0.0,-0.0115192118953,-0.0,0.200094759039,-1.41357985843e-16,0.324316500607,-0.0,0.304606083712,-0.0,0.150917352134,-3.53394964607e-16,-0.0706306403888,-0.0,-0.264079117443,-2.82715971686e-16,-0.347023405779,-2.82715971686e-16,-0.282957909912,-1.41357985843e-16,-0.101428228454,-2.82715971686e-16,0.101050716007,-0.0,0.267807877545,-2.82715971686e-16,0.327462593647
7.48,-2.82715971686e-16,0.235231574049,-1.41357985843e-16,0.0395035411359,-2.12036978764e-16,-0.169697805117,-2.82715971686e-16,-0.295584327442,-1.41357985843e-16,-0.279137709023,-2.12036978764e-16,-0.126543303907,-1.41357985843e-16,0.0963394093423,-1.41357985843e-16,0.290245047478,-2.82715971686e-16,0.362140379219,-1.41357985843e-16,0.272148670805,-0.0,0.0512339005827,-0.0,-0.213575852129,-0.0,-0.405937551786,-1.41357985843e-16,-0.438544169433,-0.0,-0.300141279378,-2.82715971686e-16,-0.0597537064045
8.86,-2.82715971686e-16,-0.156054670193,-0.0,0.0549017430425,-2.12036978764e-16,0.231885420684,-1.41357985843e-16,0.294206020437,-0.0,0.21348027083,-1.41357985843e-16,0.0253723043244,-1.41357985843e-16,-0.18763941668,-2.82715971686e-16,-0.329497729075,-2.82715971686e-16,-0.331198627465,-1.41357985843e-16,-0.18439644094,-0.0,0.056759114295,-1.41357985843e-16,0.294954795926,-2.82715971686e-16,0.423622020573,-2.82715971686e-16,0.387436634403,-0.0,0.20245784045,-1.41357985843e-16,-0.0477558724996
5.38,-0.0,0.178514271624,-1.41357985843e-16,0.287685861358,-2.82715971686e-16,0.252516598433,-1.41357985843e-16,0.0908269709282,-0.0,-0.121952743686,-2.12036978764e-16,-0.285228054958,-2.82715971686e-16,-0.324862289037,-0.0,-0.225337571353,-0.0,-0.0288409981955,-1.41357985843e-16,0.183640766407,-0.0,0.324775601225,-4.24073957528e-16,0.335155977228,-1.41357985843e-16,0.212016386296,-1.41357985843e-16,0.020622026223,-1.41357985843e-16,-0.180335185079,-1.41357985843e-16,-0.307397438238
0.84,-7.06789929214e-17,0.261597187537,-1.41357985843e-16,0.300843237731,-1.41357985843e-16,0.187466429288,-1.41357985843e-16,-0.0281397967144,-2.82715971686e-16,-0.244508699321,-0.0,-0.355043721744,-0.0,-0.307280683756,-0.0,-0.122916553329,-0.0,0.122990305907,-2.82715971686e-16,0.316108698647,-2.82715971686e-16,0.378285152641,-3.53394964607e-16,0.287515212249,-2.12036978764e-16,0.0838713509511,-1.41357985843e-16,-0.140951732169,-0.0,-0.297335562383,-0.0,-0.331266249527
2.52,-2.82715971686e-16,0.280590273813,-2.82715971686e-16,0.295723904638,-2.82715971686e-16,0.164526346416,-3.53394964607e-16,-0.0528173226257,-0.0,-0.253856289885,-1.41357985843e-16,-0.341494522099,-2.82715971686e-16,-0.275141565785,-2.82715971686e-16,-0.0836818411283,-1.41357985843e-16,0.149200059383,-2.82715971686e-16,0.319944288009,-0.0,0.353267474737,-0.0,0.233226328908,-0.0,0.00995189950731,-0.0,-0.195639204643,-1.41357985843e-16,-0.327472689079,-1.41357985843e-16,-0.329125120246
0.42,-0.0,-0.188816490275,-1.41357985843e-16,0.0171755955555,-0.0,0.200614693053,-0.0,0.272704571543,-1.41357985843e-16,0.180925291898,-1.41357985843e-16,-0.0176192960736,-4.24073957528e-16,-0.204098830212,-2.82715971686e-16,-0.343799390369,-1.41357985843e-16,-0.336790039804,-2.82715971686e-16,-0.175854192038,-1.41357985843e-16,0.0821785614798,-2.12036978764e-16,0.317086089554,-2.82715971686e-16,0.458469069904,-2.82715971686e-16,0.428976575977,-2.12036978764e-16,0.248270242982,-2.82715971686e-16,-0.00482251325275
4.44,-1.41357985843e-16,-0.318105526921,-1.41357985843e-16,-0.214095823844,-2.82715971686e-16,-0.00732275439874,-0.0,0.206716067699,-4.24073957528e-16,0.326156119488,-1.41357985843e-16,0.292911349339,-3.53394964607e-16,0.119817469367,-2.12036978764e-16,-0.118772126893,-0.0,-0.314459645587,-0.0,-0.372243482863,-2.82715971686e-16,-0.261800314641,-1.41357985843e-16,-0.0161426587039,-0.0,0.238256617845,-0.0,0.401083313782,-1.41357985843e-16,0.40184454548,-1.41357985843e-16,0.25332144051
8.14,-0.0,0.301680869688,-2.82715971686e-16,0.282382771567,-0.0,0.124569064519,-1.41357985843e-16,-0.0993139807767,-1.41357985843e-16,-0.283511159341,-1.41357985843e-16,-0.33910552657,-2.82715971686e-16,-0.239945420609,-1.41357985843e-16,-0.0282216109675,-1.41357985843e-16,0.202046238515,-2.82715971686e-16,0.346689888575,-2.82715971686e-16,0.340148810511,-0.0,0.179203009566,-0.0,-0.0644501005352,-1.41357985843e-16,-0.262551665995,-1.41357985843e-16,-0.361692722854,-1.41357985843e-16,-0.318926904172
5.3,-0.0,0.318267259517,-1.41357985843e-16,0.246376209568,-0.0,0.0549550334004,-1.41357985843e-16,-0.167855461122,-2.82715971686e-16,-0.316254497983,-1.41357985843e-16,-0.318327230089,-1.41357985843e-16,-0.171452497323,-1.41357985843e-16,0.0621850938733,-1.41357985843e-16,0.276452126112,-0.0,0.37105291135,-1.41357985843e-16,0.299883380798,-0.0,0.082455086948,-0.0,-0.175594975484,-2.82715971686e-16,-0.356550273163,-2.82715971686e-16,-0.396763689614,-2.82715971686e-16,-0.286252452712
9.08,-2.82715971686e-16,-0.0552771940335,-2.82715971686e-16,-0.227268500572,-2.82715971686e-16,-0.282019076707,-2.82715971686e-16,-0.197389045006,-0.0,-0.0130478131612,-1.41357985843e-16,0.18623305623,-2.82715971686e-16,0.310662022322,-2.82715971686e-16,0.305666509893,-0.0,0.170513311255,-1.41357985843e-16,-0.0433051207175,-1.41357985843e-16,-0.251581426928,-2.82715971686e-16,-0.367020497835,-0.0,-0.338106505017,-1.41357985843e-16,-0.185007249078,-0.0,0.039225782261,-0.0,0.240806339408
1.2,-4.24073957528e-16,-0.0241113198242,-2.82715971686e-16,-0.204034841482,-0.0,-0.277410575305,-1.41357985843e-16,-0.215763876851,-0.0,-0.0489708659102,-2.82715971686e-16,0.147628200541,-1.41357985843e-16,0.287791233294,-1.41357985843e-16,0.312137122199,-2.82715971686e-16,0.209270425251,-1.41357985843e-16,0.0172284601427,-2.82715971686e-16,-0.188357466621,-1.41357985843e-16,-0.317918716669,-2.82715971686e-16,-0.317964145805,-0.0,-0.203375752154,-2.82715971686e-16,0.00968472676447,-2.82715971686e-16,0.21932830067
6.54,-1.41357985843e-16,0.0706607627087,-2.82715971686e-16,0.236478400094,-2.82715971686e-16,0.280802513478,-0.0,0.186225598115,-1.41357985843e-16,-0.00298544131247,-1.41357985843e-16,-0.199518019885,-2.82715971686e-16,-0.314697659527,-1.41357985843e-16,-0.298471233434,-2.82715971686e-16,-0.155075850956,-1.41357985843e-16,0.0599693334219,-2.82715971686e-16,0.261704310403,-1.41357985843e-16,0.365588194027,-2.82715971686e-16,0.325269648263,-1.41357985843e-16,0.166573422202,-0.0,-0.05656980463,-0.0,-0.250969683231
4.38,-2.82715971686e-16,-0.232980266776,-2.82715971686e-16,-0.036562838588,-0.0,0.171686034404,-1.41357985843e-16,0.295485149992,-1.41357985843e-16,0.276863825211,-3.53394964607e-16,0.122994340492,-2.82715971686e-16,-0.0997441683673,-1.41357985843e-16,-0.29180679882,-1.41357985843e-16,-0.361286200253,-1.41357985843e-16,-0.269343062791,-0.0,-0.0477756698819,-0.0,0.216033700268,-1.41357985843e-16,0.406225349504,-0.0,0.436688709848,-2.82715971686e-16,0.296803877203,-1.41357985843e-16,0.0560438233867
7.12,-2.82715971686e-16,0.0124957510094,-2.82715971686e-16,0.199215575207,-0.0,0.281698728499,-0.0,0.22512769646,-1.41357985843e-16,0.0563004426931,-1.41357985843e-16,-0.147817346178,-1.41357985843e-16,-0.29561650938,-0.0,-0.321438972983,-0.0,-0.210395767476,-2.82715971686e-16,-0.0033121332431,-2.82715971686e-16,0.219194139939,-0.0,0.364138400832,-1.41357985843e-16,0.366400413392,-2.82715971686e-16,0.231678068817,-2.12036978764e-16,0.00801435645238,-1.41357985843e-16,-0.210169882059
5.02,-1.41357985843e-16,-0.317725687002,-2.12036978764e-16,-0.249737701303,-1.41357985843e-16,-0.0604490843059,-1.41357985843e-16,0.163020538004,-0.0,0.314583027157,-2.82715971686e-16,0.320769642613,-2.82715971686e-16,0.177102769709,-1.41357985843e-16,-0.0557381545464,-1.41357985843e-16,-0.271921069282,-1.41357985843e-16,-0.370735283155,-1.41357985843e-16,-0.304317525199,-1.41357985843e-16,-0.0908024331746,-2.82715971686e-16,0.167237052036,-2.82715971686e-16,0.350042370522,-1.41357985843e-16,0.395117882912,-2.82715971686e-16,0.289500162844
1.1,-2.82715971686e-16,-0.297524512825,-0.0,-0.286722871402,-2.82715971686e-16,-0.137411751812,-1.41357985843e-16,0.0810433677959,-0.0,0.265856318708,-0.0,0.329338060011,-2.12036978764e-16,0.242491669862,-1.41357985843e-16,0.0426206566859,-2.12036978764e-16,-0.17872563384,-0.0,-0.321216716031,-0.0,-0.314916961257,-4.24073957528e-16,-0.138822821262,-0.0,0.101748093186,-1.41357985843e-16,0.271513761137,-1.41357985843e-16,0.367463085732,-0.0,0.325442703163
5.6,-1.41357985843e-16,-0.306502302476,-1.41357985843e-16,-0.276799678864,-2.82715971686e-16,-0.111566689771,-1.41357985843e-16,0.113322996457,-2.82715971686e-16,0.291498481579,-0.0,0.336835743827,-0.0,0.227616498685,-0.0,0.0102993673955,-1.41357985843e-16,-0.218385773363,-2.82715971686e-16,-0.353768133858,-2.82715971686e-16,-0.33449104058,-0.0,-0.16173841351,-1.41357985843e-16,0.087177929155,-1.41357985843e-16,0.283216373037,-2.82715971686e-16,0.371224081752,-1.41357985843e-16,0.314400042038
