Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,0.000364798770659,-0.304478913536,-0.000360835622399,-0.23179814614,-0.000587239082558,-0.17974816721,-0.000891411719465,-0.151506541022,-0.00152499327009,-0.144785475075,-0.00216832540931,-0.159278934114,-0.00217553085026,-0.19764596073,-0.00107617939523,-0.261663057193,-0.000819133652484,0.226170118655,-0.000477239964202,0.15138960132,-0.000333365273311,0.0980246838796,-0.000362238057114,0.0705475617716,-0.000252334146642,0.070792679176,8.59629130539e-07,0.0999374923648,0.000206345535543,0.156832574352,0.000228069718645,0.234290934879
3.74,0.00139593196201,-0.141906666878,0.0006048678471,-0.0773366721327,0.000343092434549,-0.0397117468192,0.00030255194187,-0.0380885461421,0.000341631638061,-0.0734297653745,0.00046542184039,-0.143506693672,0.000562850058822,-0.245913423255,0.00115801554779,-0.37731064782,-0.000808677431913,0.355905960443,-0.000592763700304,0.241548929516,0.000181557046897,0.150343466025,0.000571518156827,0.0850978474242,0.000620367737235,0.0481684273063,0.000450996832702,0.0417486245543,0.000201747629724,0.0652076091666,5.46168503027e-05,0.111175123439
4.22,0.000368342493793,-0.414450796825,-0.000525523715329,-0.437312674514,-0.000905490146219,-0.454597288427,-0.00110564286179,-0.471367653646,-0.00133011972789,-0.474449133228,-0.00142294178969,-0.440668344593,-0.00102218179334,-0.360578239672,0.000182772375523,-0.264912760599,0.000280082330856,0.183189718807,7.35547462609e-06,0.297474235324,-0.000380600282341,0.396972301257,-0.000805836662416,0.457985925415,-0.000849039736265,0.48034913382,-0.000475432291741,0.479169084061,-2.09066771771e-05,0.468897994577,0.00018589757393,0.454023177761
4.8,0.000384936562941,-0.114424759936,-0.000229350528608,-0.0744388554216,-0.000256204138267,-0.0589501850428,-0.000287664392738,-0.0734407710131,-0.000594468197594,-0.116717977154,-0.00095393831738,-0.185971488717,-0.000834829287098,-0.280472383114,0.000236063661797,-0.40071191487,0.000451309413123,0.401496476091,0.000181664349889,0.300579193447,-0.000138185538148,0.218560225174,-0.000419546886489,0.155383724174,-0.000441470021849,0.111371722138,-0.000245131528413,0.0887086558264,-3.35678763538e-06,0.0888308525367,0.000129012836325,0.107867457026
7.84,0.000479047236449,-0.109631044861,0.000154216643761,-0.0880178710038,0.000561384114379,-0.0873533205773,0.000233490651416,-0.11040926054,-5.74544730133e-05,-0.15492644122,-0.00016882991049,-0.218462178298,6.36849919316e-06,-0.301734348347,-0.000714253917546,-0.406808895472,-0.00123816759466,0.42639094746,-0.00208340482097,0.341323890847,-0.000447967359605,0.270096857764,0.000538325307274,0.211758012791,0.000433967882421,0.165854506177,0.000656770922367,0.134414963811,0.000240983839036,0.119660281559,-0.000384428986472,0.120284730271
9.8,0.000106231698937,-0.114507769192,0.000413332256392,-0.0747103466831,0.000560772398015,-0.0594321102719,4.81181445566e-05,-0.0740769010971,-1.9595447253e-05,-0.117392187023,4.86919109538e-05,-0.186540390974,0.000417709899094,-0.280837754643,0.000338530002871,-0.400761590648,0.00184733232882,0.401712705169,-6.40934111141e-05,0.301184631266,-0.000462725806927,0.219456317077,-0.000442089218776,0.15636013795,-0.000458178975556,0.112277718561,-3.36218681086e-05,0.0894137135723,0.00165052990973,0.0892247147914,0.00167982696184,0.108007239377
3.28,0.00165449047035,-0.454869653285,0.00115528858749,-0.468681878873,0.000888685186406,-0.477122112152,0.000526888754137,-0.479919980503,0.00016302657182,-0.464182553721,9.86212284437e-05,-0.413326096017,0.000316115264202,-0.326752322916,0.0012345259355,-0.233211793618,-0.000629138377268,0.127230934615,-0.00047196187309,0.220560585887,0.000363991358575,0.321439225609,0.000880346186197,0.407233236974,0.000965227200357,0.461712898612,0.000691092922291,0.483253654979,0.000285810198194,0.483924963907,4.6868605497e-05,0.476786968134
3.84,0.00134956094015,-0.109362958128,0.000462669815387,-0.0872281628459,9.03204968158e-05,-0.0860459477742,-7.3104066882e-05,-0.108737218544,-0.000166854874682,-0.153124116738,-0.0001660757769,-0.216796633429,-0.000123570132176,-0.300481250366,0.00058448591347,-0.406264444517,-0.000949134379588,0.425969357674,-0.000887527246144,0.339989627992,-0.000175914723298,0.268195674625,0.000191770566212,0.209686559155,0.000271126977874,0.163982829191,0.000191078776506,0.132986031627,6.17766416118e-05,0.118832859447,1.58895308408e-05,0.119990124008
6.9,-8.54443830974e-05,-0.122444034427,-0.000287976537294,-0.126423730908,0.000173601653221,-0.144554411104,0.000686372810189,-0.17659051703,0.000614701951419,-0.219370875634,0.000863846556326,-0.270953352828,0.000858549949975,-0.332829068601,0.000303267345068,-0.406900765224,0.00108381495941,0.443909013874,0.000437024410053,0.391159906271,0.000617956972702,0.342339337802,0.00047564321058,0.295845439043,0.000322464071069,0.251351082537,0.000250156679595,0.211510843233,0.000191490351835,0.179906225452,-8.00700514866e-05,0.157283512003
2.22,0.000637777273685,-0.413832382311,-0.000101537648896,-0.436878167091,-0.000699351527089,-0.453253940948,-0.00123289831801,-0.468340053934,-0.00151111652115,-0.470339857576,-0.00124724571118,-0.435935035996,-0.000417137368494,-0.354907099532,0.00147152118888,-0.258343872592,0.000380319332113,0.185617620405,0.000336805839403,0.296542126377,4.11456709021e-05,0.395668420633,-0.000344791446276,0.454398028729,-0.000561828181088,0.474915911212,-0.000502468748324,0.474327944411,-0.000263576190395,0.466540553798,1.91451496231e-05,0.454026187595
2.82,0.000581920994555,-0.110806664259,2.84242356783e-05,-0.0802693511951,-0.000175991252567,-0.0726788314321,-0.000382278831785,-0.0921430367805,-0.000629468670006,-0.136874895916,-0.000646741878613,-0.204097387295,-0.000215352060928,-0.293585156367,0.00135053584879,-0.406466951066,0.000461287524992,0.413996861982,0.000328539954053,0.320922342432,3.13050253535e-05,0.244152718051,-0.000236658750335,0.183228096526,-0.00034799002065,0.138064093086,-0.000301278601488,0.110769980232,-0.000164734959204,0.103143640551,2.48789281465e-05,0.112782436485
7.48,0.000659236563287,-0.411039131361,0.000793317531425,-0.366758048152,0.00178552830423,-0.335591584546,0.00189830725789,-0.310861271621,0.00185936516692,-0.281139964379,0.00232476093662,-0.245196159674,0.00202137859325,-0.214352392549,0.000968590043324,-0.202846555915,-0.000131570537179,0.158395367529,-0.00115262803187,0.143542884243,0.000542864431091,0.145891470572,0.0017810400146,0.163344231613,0.00169840513821,0.191878686735,0.0016725424663,0.230617044119,0.000764130422371,0.282784527522,-0.000286811323841,0.348349318924
8.86,-0.000354235956167,-0.111188566661,-0.000291862074676,-0.0984114934516,0.000295741046446,-0.104539168423,-7.95245638711e-05,-0.13119546066,-3.00191129378e-05,-0.17571274988,0.000220639230762,-0.235821255125,0.000459047131486,-0.312727111225,8.5234966002e-05,-0.408878060655,0.000837044778135,0.433420274845,0.000297598819184,0.357833896009,0.000429472721408,0.293427743525,0.000266510180815,0.238768636092,-0.000204703252357,0.193143217729,9.5703333609e-05,0.158602146428,5.68694146878e-05,0.13782077317,-0.000330495841258,0.130183038891
5.38,0.001234677508,-0.47206293994,0.00112093123386,-0.46595056966,0.00174019785732,-0.459836668679,0.00207630921662,-0.442954845039,0.00213666742267,-0.400810515882,0.00207037437355,-0.331745303925,0.00182484852123,-0.251766409554,0.00113303191567,-0.185169386115,-0.00119284821126,0.117753830589,-0.00135110649902,0.161425429749,0.000334658944176,0.222852388832,0.00167942708436,0.287133202409,0.00221297629889,0.339461984355,0.00188196155068,0.376001663503,0.00100440279049,0.406407205707,5.41169676993e-05,0.440192921187
0.84,-1.31913229589e-17,-0.104512150068,-0.0,-0.0713031270823,-1.96216455008e-18,-0.0581973702166,-1.41382172484e-16,-0.0718447563957,-0.0,-0.112792538146,-1.29604917213e-18,-0.181041805539,-0.0,-0.279423887311,-0.0,-0.408774212173,-0.0,0.401832592428,-0.0,0.294916851763,-0.0,0.213815566016,-3.53428273132e-16,0.157922360246,-3.53395005361e-16,0.122748567396,-4.30320051361e-19,0.105978656817,-1.41357989662e-16,0.105797536871,-0.0,0.116686559575
2.52,0.000529523949341,-0.373174742109,-0.000269525124102,-0.317347091584,-0.000862786354397,-0.276298444638,-0.00149011051143,-0.246437191314,-0.00204051047851,-0.221149226157,-0.00208322923095,-0.201600001542,-0.00137363491712,-0.196476846384,0.000606807487482,-0.214334481178,-0.000244881291836,0.191335724825,4.90001897028e-05,0.1508932553,2.21697590408e-06,0.128918342574,-0.000210478002318,0.126628214434,-0.000342014518428,0.143065456945,-0.000299858987192,0.178076338252,-0.000147627155838,0.232693085139,4.72845533692e-05,0.303923445008
0.42,-1.42039120517e-16,-0.463989412347,-0.0,-0.455764582438,-0.0,-0.467990617149,-0.0,-0.492197266784,-0.0,-0.493367938846,-0.0,-0.439701892244,-0.0,-0.339395005063,-0.0,-0.229369905956,-0.0,0.160731597644,-0.0,0.272190216917,-2.34934255118e-18,0.383587085881,-1.41540730569e-16,0.454644982322,-1.10371211842e-18,0.460024223958,-3.53395349484e-16,0.425618053503,-0.0,0.401224914539,-0.0,0.414147774253
4.44,0.000352789869098,-0.443009363306,-0.000462455229632,-0.414652447572,-0.000757428575423,-0.394724981158,-0.00103427213017,-0.373062429211,-0.00155630063896,-0.335312563986,-0.00206366074527,-0.280379825065,-0.00195958200264,-0.223301976688,-0.000799927890934,-0.183640286224,-0.000589425608891,0.145490492722,-0.000472173776911,0.157370877306,-0.000539133070161,0.185716672691,-0.000716811135997,0.222162045407,-0.000659350781249,0.258257944979,-0.000351483923546,0.293580587899,-1.11120571883e-05,0.335848653208,0.000162147233271,0.389681335383
8.14,-0.000244203749385,-0.34366425406,-0.000892885126711,-0.3891547358,-0.000989311288933,-0.434272621237,-0.00190634448412,-0.472012919824,-0.00170382212824,-0.482251755064,-0.00169784397211,-0.447757294843,-0.00119406070492,-0.370576117525,-0.000210689154286,-0.303380527347,0.00165676646649,0.271551102905,-0.000549928506356,0.390595279172,-0.000772025422714,0.461464564988,-0.00103543137629,0.472069073108,-0.00133379055362,0.450032989976,-0.00051107986558,0.426791353585,-0.000133768179243,0.411827800731,-0.000354486475718,0.394251718458
5.3,0.00125248069107,-0.467864913982,0.00115712991056,-0.483209409896,0.00174907393396,-0.491122775986,0.00191417259504,-0.486749325881,0.00170082049609,-0.45711932962,0.00190521791179,-0.393130292105,0.00119967093609,-0.302799940132,0.000654189080268,-0.214422627939,-0.00149856362919,0.121083705815,-0.00151466082564,0.202351174422,0.00025340981915,0.295541038796,0.00164091346194,0.379358894467,0.00217472846274,0.437055862305,0.00180532624803,0.464949626323,0.000905595342146,0.473456869697,-8.80969507982e-07,0.474851772823
9.08,-3.53896793655e-06,-0.278997322423,0.000959006543656,-0.3391721843,0.00172438736925,-0.402077202449,0.00163024464176,-0.452616061035,0.00186253355675,-0.46701821941,0.00197627777938,-0.42951831069,0.000746426739172,-0.344845423744,-0.00107553457134,-0.294318874758,0.0014780956382,0.394066664544,-0.000771471547252,0.444300622527,-0.00244462174118,0.461805174022,-0.00231366059351,0.445506920883,-0.00175526369227,0.412366841604,-0.00056760885528,0.380561179193,0.00196108323406,0.356274026722,0.00198484269065,0.333223344434
1.2,0.000552216231623,-0.39603868829,0.00018260454187,-0.410273410054,-6.59349906432e-05,-0.430366047469,-0.000279257269297,-0.460599639918,-0.00033707227983,-0.481528544864,-0.00011350865749,-0.458329638572,0.000329501520626,-0.375062141544,0.00213167106388,-0.259294367546,-9.54107386765e-05,0.219015375976,-8.75672004217e-05,0.358131311077,4.44324264004e-05,0.452422339581,0.000135447810921,0.475880474596,0.000138922258739,0.4503001621,4.57579566549e-05,0.422492951242,-6.83433551049e-05,0.416559739372,-9.03165639306e-05,0.421884946379
6.54,-0.000247595774807,-0.350513785651,-0.000893548563959,-0.287820073796,-0.00100923105491,-0.243293126418,-0.00111257696493,-0.215833697821,-0.0018047724409,-0.19927617938,-0.00194175206131,-0.192708816216,-0.00197661938181,-0.20196839967,-0.00201618325458,-0.23329479305,4.49513853239e-05,0.200526228654,-0.000822286926288,0.149683430944,-0.000699847570382,0.117185850018,-0.000772469289224,0.105929650356,-0.000695121691181,0.116148571765,-0.000405678747427,0.148951193028,-0.000102091192437,0.205068087681,-0.000134692839963,0.279988166014
4.38,0.000358612931889,-0.471919804663,-0.000480995691353,-0.466084416091,-0.000788741941678,-0.460531511321,-0.0010168646759,-0.444328133329,-0.00143205598878,-0.402401851112,-0.00182769180656,-0.332411814579,-0.0016673822539,-0.250231413858,-0.000519181635417,-0.180608511618,-0.000348132917793,0.125522913368,-0.000360057034707,0.172181385116,-0.000528313028932,0.235112348444,-0.000779953308805,0.297998759393,-0.000761429467211,0.34633524133,-0.000446456830626,0.378693440701,-6.35244731132e-05,0.406623214546,0.000150934404932,0.439790037691
7.12,0.00026286291982,-0.328142380419,0.000728992043672,-0.377986912422,0.00197647591117,-0.431386389995,0.00226254433043,-0.477678471593,0.00199741037477,-0.490098266662,0.00172453151042,-0.448877333161,0.00147825859381,-0.364110686923,-0.00087288560755,-0.304810079472,-0.00152117027718,0.298855315086,-0.00115193968782,0.411445203694,0.000726584975132,0.464456427415,0.00185566560333,0.457051007481,0.00195854900494,0.426604640088,0.00128484642354,0.402408374655,0.000375502853512,0.38849005026,-0.000466057323346,0.370775588169
5.02,0.000570068811224,-0.211412023487,0.000409815493986,-0.252566403914,0.000973232351074,-0.296511525559,0.00155567005583,-0.340703210409,0.00172004786428,-0.375393589594,0.00141723849317,-0.381749157297,0.000704448160746,-0.343623046839,0.000183643555927,-0.354760998536,-0.00156596365082,0.423473067211,-0.000667589940198,0.458741564891,0.00018332255332,0.47677774369,0.000776267833284,0.463845931072,0.00110227914804,0.421720526354,0.00105577982276,0.364962480332,0.000639323521255,0.309414077186,4.21071365777e-05,0.263609954774
1.1,-2.22452553608e-17,-0.293881899496,-1.41461805407e-16,-0.3350288081,-2.83335303634e-16,-0.374489308474,-2.42797443729e-17,-0.41160189242,-2.82926098622e-16,-0.434432056025,-2.37764047562e-17,-0.423329285778,-6.81185532553e-17,-0.364479171717,-0.0,-0.286085310394,-1.41411611612e-16,0.342667707275,-0.0,0.397156482138,-0.0,0.4468143896,-0.0,0.470770685201,-2.83294411302e-16,0.460271769578,-0.0,0.427149698005,-0.0,0.389461471325,-1.41373361209e-16,0.35245657154
5.6,0.0010807559958,-0.280440981274,0.000695327344422,-0.203647873209,0.00120430790924,-0.149303671648,0.00180600193259,-0.122623971725,0.00197665860295,-0.122587695762,0.00195999587411,-0.148552486273,0.0019818741664,-0.201420268879,0.00175360764289,-0.280852033306,-0.000323427499754,0.23670096842,-0.000905356300241,0.151829217901,0.000270749395841,0.0898618935526,0.00115047165115,0.0556936817823,0.00141977974417,0.0518307194743,0.00111905455127,0.0787572687265,0.000526169213872,0.135457114512,-7.99309449119e-05,0.212736640427
2.58,0.000535639842024,-0.304999765415,-0.000214759828737,-0.232621522762,-0.000743866440456,-0.17976065544,-0.00132626740793,-0.149672436805,-0.00187157384819,-0.140921450486,-0.00196113326158,-0.154214523519,-0.00134607970729,-0.192577942237,0.000532495866927,-0.257524770394,-0.000301360435908,0.228769421742,-1.15568360788e-05,0.152919845581,-2.75256370471e-05,0.0989963234973,-0.000199037540907,0.071350861575,-0.000302029068893,0.0718040596053,-0.000255035281214,0.101106737905,-0.000117614197102,0.157815071331,5.57944615049e-05,0.234717344653
