Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.247917439594,-2.82715971686e-16,0.28542786845,-2.82715971686e-16,0.179477447088,-2.82715971686e-16,-0.0214847063468,-1.41357985843e-16,-0.222473999792,-7.06789929214e-17,-0.326322502011,-0.0,-0.281878315193,-1.41357985843e-16,-0.108842303599,-1.41357985843e-16,0.117128676985,-2.82715971686e-16,0.293491606166,-2.82715971686e-16,0.339872029387,-1.41357985843e-16,0.231786939237,-1.41357985843e-16,0.0123717690801,-2.12036978764e-16,-0.183673777437,-0.0,-0.316098112636,-2.82715971686e-16,-0.31952803931
8.42,-4.24073957528e-16,-0.297122417409,-1.41357985843e-16,-0.185043232918,-1.41357985843e-16,0.0134488542026,-1.41357985843e-16,0.203852000744,-1.41357985843e-16,0.291543743818,-1.41357985843e-16,0.233407419124,-1.41357985843e-16,0.0491155018735,-1.41357985843e-16,-0.16646754799,-1.41357985843e-16,-0.324477397676,-1.41357985843e-16,-0.341121960002,-1.41357985843e-16,-0.192729232932,-2.82715971686e-16,0.0827607133743,-1.41357985843e-16,0.307267388836,-1.41357985843e-16,0.434656824351,-2.82715971686e-16,0.392825364828,-2.82715971686e-16,0.213242989691
2.5,-2.82715971686e-16,-0.236772999034,-1.41357985843e-16,-0.285404921388,-2.82715971686e-16,-0.191213505101,-1.41357985843e-16,0.000102178078425,-1.41357985843e-16,0.194151557945,-1.41357985843e-16,0.295646456252,-1.41357985843e-16,0.252516063059,-0.0,0.0720687451816,-0.0,-0.132883333117,-0.0,-0.287406288734,-1.41357985843e-16,-0.322299525643,-0.0,-0.188482403178,-7.06789929214e-17,0.0485629166456,-1.41357985843e-16,0.203792893994,-2.82715971686e-16,0.319903256919,-0.0,0.324949348488
5.16,-1.41357985843e-16,0.279969533442,-1.41357985843e-16,0.137124992435,-0.0,-0.0648119642373,-1.41357985843e-16,-0.232888404872,-2.82715971686e-16,-0.288347635611,-1.41357985843e-16,-0.207510033656,-2.82715971686e-16,-0.0227612749532,-2.82715971686e-16,0.182619288474,-1.41357985843e-16,0.312512709152,-1.41357985843e-16,0.306217398022,-0.0,0.149708576928,-1.41357985843e-16,-0.0961796655357,-3.53394964607e-16,-0.310610232743,-3.53394964607e-16,-0.416675533008,-0.0,-0.349027778176,-0.0,-0.149492435144
2.66,-1.41357985843e-16,0.271216121477,-1.41357985843e-16,0.119392521666,-0.0,-0.0820343671452,-1.41357985843e-16,-0.241147220941,-1.41357985843e-16,-0.285026912007,-0.0,-0.194383311393,-0.0,-0.00762594933698,-2.82715971686e-16,0.191383006524,-0.0,0.310810981028,-1.41357985843e-16,0.294665218158,-1.41357985843e-16,0.13220767424,-0.0,-0.10740126518,-2.12036978764e-16,-0.314239848461,-0.0,-0.409105811184,-0.0,-0.332279059469,-1.41357985843e-16,-0.126997523202
6.68,-2.12036978764e-16,0.300605939545,-2.82715971686e-16,0.203441252942,-1.41357985843e-16,0.0111770290112,-1.41357985843e-16,-0.18733678465,-2.82715971686e-16,-0.297900783095,-1.41357985843e-16,-0.269041667485,-1.41357985843e-16,-0.109961472191,-0.0,0.108907472341,-2.82715971686e-16,0.28727193749,-2.82715971686e-16,0.340642306829,-1.41357985843e-16,0.232246220919,-3.53394964607e-16,-0.00482085934377,-0.0,-0.240315025992,-0.0,-0.395831348071,-0.0,-0.386073021089,-0.0,-0.228673113041
7.26,-1.41357985843e-16,0.179485142058,-1.41357985843e-16,0.277359293142,-1.41357985843e-16,0.232412858631,-1.41357985843e-16,0.0654712018142,-0.0,-0.144610459777,-1.41357985843e-16,-0.296552541468,-1.41357985843e-16,-0.316902947036,-1.41357985843e-16,-0.197408183798,-1.41357985843e-16,0.0153385386847,-2.82715971686e-16,0.213507434893,-2.82715971686e-16,0.327630638395,-0.0,0.300619750573,-0.0,0.141754883346,-3.53394964607e-16,-0.044139098321,-0.0,-0.221026244222,-1.41357985843e-16,-0.307000821182
0.2,-2.82715971686e-16,0.330357396906,-2.82715971686e-16,0.247275512806,-1.41357985843e-16,0.0422554276734,-0.0,-0.19080886384,-1.41357985843e-16,-0.339953420022,-4.24073957528e-16,-0.33086919858,-1.41357985843e-16,-0.166252529291,-1.41357985843e-16,0.081029023742,-1.41357985843e-16,0.300007441046,-1.41357985843e-16,0.381477365923,-1.41357985843e-16,0.284838304777,-1.41357985843e-16,0.0524507923968,-0.0,-0.218116118548,-0.0,-0.401414965099,-1.41357985843e-16,-0.414811855554,-1.41357985843e-16,-0.271721130373
9.58,-0.0,0.0939477769803,-1.41357985843e-16,-0.1005292376,-0.0,-0.232713234677,-0.0,-0.245046551149,-1.41357985843e-16,-0.133371209322,-1.41357985843e-16,0.0434185665999,-1.41357985843e-16,0.210625754192,-2.82715971686e-16,0.288166123714,-2.82715971686e-16,0.239809369712,-0.0,0.0890710226841,-1.41357985843e-16,-0.119232139161,-2.82715971686e-16,-0.293070462361,-1.41357985843e-16,-0.349141589602,-1.41357985843e-16,-0.287599558886,-0.0,-0.103306858522,-1.41357985843e-16,0.121827243711
0.96,-1.41357985843e-16,-0.299062226267,-1.41357985843e-16,-0.239349792834,-4.24073957528e-16,-0.066548519794,-0.0,0.135881037457,-1.41357985843e-16,0.264793769043,-0.0,0.260307920605,-2.12036978764e-16,0.117851834739,-1.41357985843e-16,-0.0939719818635,-0.0,-0.265842983307,-2.82715971686e-16,-0.329210939596,-1.41357985843e-16,-0.223807095368,-2.82715971686e-16,0.0473698067432,-1.41357985843e-16,0.274951384959,-0.0,0.405856313244,-0.0,0.413277577291,-1.41357985843e-16,0.277976694182
4.58,-1.41357985843e-16,0.0511400417837,-2.82715971686e-16,-0.137522664961,-1.41357985843e-16,-0.246014135086,-1.41357985843e-16,-0.228720957104,-1.41357985843e-16,-0.0957785909069,-1.41357985843e-16,0.0831376025873,-1.41357985843e-16,0.231959902285,-2.82715971686e-16,0.278892325323,-2.82715971686e-16,0.201058138063,-1.41357985843e-16,0.0432003409472,-2.82715971686e-16,-0.155527661117,-0.0,-0.299604746491,-2.12036978764e-16,-0.320277150472,-2.82715971686e-16,-0.238631117154,-1.41357985843e-16,-0.0510761177661,-1.41357985843e-16,0.162235714937
3.74,-4.24073957528e-16,0.252930339114,-0.0,0.284739665486,-1.41357985843e-16,0.173676152498,-3.53394964607e-16,-0.0296087549704,-0.0,-0.229176750194,-2.82715971686e-16,-0.328385161572,-1.41357985843e-16,-0.278386180244,-1.41357985843e-16,-0.101795758479,-1.41357985843e-16,0.125099857898,-2.82715971686e-16,0.299641919928,-1.41357985843e-16,0.340077549545,-0.0,0.226246230508,-3.53394964607e-16,0.0030549861044,-0.0,-0.194734047128,-2.82715971686e-16,-0.323048575712,-2.12036978764e-16,-0.318989436481
4.22,-0.0,0.284584292985,-1.41357985843e-16,0.269091959949,-0.0,0.121187403711,-1.41357985843e-16,-0.0913533236585,-1.41357985843e-16,-0.267914758596,-7.06789929214e-17,-0.323541147659,-0.0,-0.229374851558,-4.24073957528e-16,-0.026398666176,-1.41357985843e-16,0.193933622668,-2.82715971686e-16,0.333294328472,-1.41357985843e-16,0.318980302562,-1.41357985843e-16,0.151771843889,-0.0,-0.0927800305748,-1.41357985843e-16,-0.28527300038,-0.0,-0.368133820962,-1.41357985843e-16,-0.303402892138
4.8,-0.0,0.0615371551648,-4.24073957528e-16,0.222621435973,-2.82715971686e-16,0.264302778809,-1.41357985843e-16,0.167567150361,-1.41357985843e-16,-0.0296162114407,-2.82715971686e-16,-0.213561747641,-1.41357985843e-16,-0.315877782608,-1.41357985843e-16,-0.283350681398,-0.0,-0.125690725416,-1.41357985843e-16,0.0845521105725,-2.82715971686e-16,0.267619217956,-7.06789929214e-17,0.347219339341,-2.82715971686e-16,0.286662202563,-3.53394964607e-16,0.131728516655,-0.0,-0.075746581005,-1.41357985843e-16,-0.247541740441
7.84,-2.12036978764e-16,-0.113708207996,-0.0,0.0855470158828,-1.41357985843e-16,0.230858329269,-1.41357985843e-16,0.254509210002,-1.41357985843e-16,0.140968890112,-0.0,-0.0497323605578,-2.82715971686e-16,-0.228465934203,-3.53394964607e-16,-0.321737319198,-2.82715971686e-16,-0.275463939496,-1.41357985843e-16,-0.106565499487,-2.82715971686e-16,0.122877070476,-0.0,0.319850933945,-2.12036978764e-16,0.39455787025,-3.53394964607e-16,0.326398425778,-0.0,0.132387052811,-0.0,-0.100417811974
9.8,-2.82715971686e-16,0.0173985983369,-4.24073957528e-16,0.19351987155,-1.41357985843e-16,0.263645108971,-1.41357985843e-16,0.196187510377,-0.0,0.0158835165371,-0.0,-0.172410111418,-1.41357985843e-16,-0.29904004895,-2.82715971686e-16,-0.298965153481,-0.0,-0.167824113309,-1.41357985843e-16,0.0358652865263,-0.0,0.234726922243,-7.06789929214e-17,0.346937013177,-2.82715971686e-16,0.319903288916,-1.41357985843e-16,0.18544443056,-2.12036978764e-16,-0.0236446970466,-1.41357985843e-16,-0.21689586484
3.28,-0.0,0.145413573697,-1.41357985843e-16,0.265857609987,-0.0,0.24759991642,-1.41357985843e-16,0.0987751915134,-1.41357985843e-16,-0.112929699145,-2.82715971686e-16,-0.279907334632,-1.41357985843e-16,-0.326823970194,-1.41357985843e-16,-0.232216718064,-1.41357985843e-16,-0.031053522244,-1.41357985843e-16,0.177436398178,-0.0,0.317522853739,-0.0,0.325651928378,-1.41357985843e-16,0.198492484701,-1.41357985843e-16,0.0139269103012,-0.0,-0.1775062773,-1.41357985843e-16,-0.293606977904
3.84,-1.41357985843e-16,-0.0800332066206,-2.82715971686e-16,0.117265857046,-1.41357985843e-16,0.244865624893,-1.41357985843e-16,0.242966509502,-2.82715971686e-16,0.105005536274,-0.0,-0.0892300133152,-4.24073957528e-16,-0.257546890818,-3.53394964607e-16,-0.325786021399,-2.82715971686e-16,-0.252201941789,-1.41357985843e-16,-0.065618899552,-0.0,0.160121876286,-0.0,0.338780930649,-1.41357985843e-16,0.386294314941,-2.82715971686e-16,0.293835315433,-0.0,0.0908518550457,-1.41357985843e-16,-0.134902343485
6.9,-1.41357985843e-16,-0.269839504408,-4.24073957528e-16,-0.114059264239,-1.41357985843e-16,0.0902916075435,-0.0,0.245686145295,-0.0,0.274011674307,-1.41357985843e-16,0.162567073296,-1.41357985843e-16,-0.0424714748657,-1.41357985843e-16,-0.238666204148,-2.82715971686e-16,-0.344388472401,-1.41357985843e-16,-0.295972847914,-2.82715971686e-16,-0.099292574327,-1.41357985843e-16,0.170199472321,-1.41357985843e-16,0.371339915985,-1.41357985843e-16,0.4470442812,-0.0,0.346709778115,-2.82715971686e-16,0.129619945945
2.22,-1.41357985843e-16,0.290176685028,-0.0,0.262968865188,-1.41357985843e-16,0.106267460039,-0.0,-0.108562530811,-1.41357985843e-16,-0.280365467153,-1.41357985843e-16,-0.325128097907,-2.82715971686e-16,-0.219991803827,-1.41357985843e-16,-0.0105662213683,-0.0,0.210767602483,-2.82715971686e-16,0.342507456621,-0.0,0.315647350609,-2.82715971686e-16,0.141754921995,-2.12036978764e-16,-0.108249022444,-0.0,-0.30333581653,-2.82715971686e-16,-0.375982793041,-1.41357985843e-16,-0.296923726927
2.82,-1.41357985843e-16,0.00387689623219,-1.41357985843e-16,0.184862494564,-1.41357985843e-16,0.263482478495,-1.41357985843e-16,0.202975174676,-4.24073957528e-16,0.0205547229029,-2.82715971686e-16,-0.168704666561,-2.82715971686e-16,-0.303155727643,-1.41357985843e-16,-0.310435559314,-1.41357985843e-16,-0.181865200066,-2.82715971686e-16,0.0285507855728,-4.24073957528e-16,0.232678493287,-7.06789929214e-17,0.356034057268,-2.82715971686e-16,0.338163517402,-0.0,0.202265038286,-0.0,-0.00921760143678,-0.0,-0.20749607439
7.48,-1.41357985843e-16,-0.255102830404,-0.0,-0.282797575285,-1.41357985843e-16,-0.168931456199,-1.41357985843e-16,0.0324672309878,-0.0,0.223123101228,-1.41357985843e-16,0.309423013385,-7.06789929214e-17,0.245941412128,-0.0,0.0501256045991,-0.0,-0.159925411342,-0.0,-0.311708710327,-2.82715971686e-16,-0.328362133161,-2.82715971686e-16,-0.174764688352,-0.0,0.0704239363789,-1.41357985843e-16,0.234633029722,-0.0,0.341634257235,-2.12036978764e-16,0.322367992539
8.86,-1.41357985843e-16,-0.186418904935,-1.41357985843e-16,0.00794398223566,-2.82715971686e-16,0.187567883582,-1.41357985843e-16,0.267582145809,-0.0,0.206435493175,-1.41357985843e-16,0.0337632542124,-4.24073957528e-16,-0.161813091456,-0.0,-0.306713297325,-1.41357985843e-16,-0.319795310007,-2.82715971686e-16,-0.190627967366,-1.41357985843e-16,0.0425151425785,-1.41357985843e-16,0.271566486664,-2.82715971686e-16,0.408110346384,-2.82715971686e-16,0.392843044425,-1.41357985843e-16,0.22617054692,-1.41357985843e-16,-0.0126806992544
5.38,-1.41357985843e-16,-0.219268941587,-2.82715971686e-16,-0.033574697057,-1.41357985843e-16,0.158653283415,-1.41357985843e-16,0.265720158446,-2.82715971686e-16,0.231996888442,-2.12036978764e-16,0.0763155448629,-2.82715971686e-16,-0.126670015981,-0.0,-0.292734126423,-0.0,-0.335820030166,-1.41357985843e-16,-0.228685418026,-1.41357985843e-16,0.000419124229478,-0.0,0.242689354086,-1.41357985843e-16,0.407709076916,-1.41357985843e-16,0.420341677131,-1.41357985843e-16,0.271763040364,-1.41357985843e-16,0.0355397156499
0.84,-2.82715971686e-16,-0.0532961630888,-7.06789929214e-17,0.141378896248,-2.82715971686e-16,0.252883971386,-1.41357985843e-16,0.226446431471,-0.0,0.0559140434106,-2.82715971686e-16,-0.134300330753,-2.12036978764e-16,-0.285438601874,-0.0,-0.323196484461,-0.0,-0.210703312873,-0.0,0.00452292013165,-2.82715971686e-16,0.211944109409,-1.41357985843e-16,0.369227659713,-1.41357985843e-16,0.384185415697,-1.41357985843e-16,0.26572829609,-0.0,0.0567530036774,-0.0,-0.160311176766
2.52,-2.82715971686e-16,-0.182396080609,-2.82715971686e-16,-0.277400118101,-1.41357985843e-16,-0.231201904667,-1.41357985843e-16,-0.0678426834058,-1.41357985843e-16,0.131984449605,-0.0,0.270864567211,-4.24073957528e-16,0.280658030391,-0.0,0.148732912537,-2.82715971686e-16,-0.052288673688,-1.41357985843e-16,-0.22009888712,-1.41357985843e-16,-0.311099457802,-1.41357985843e-16,-0.250460960783,-1.41357985843e-16,-0.0605365613433,-2.82715971686e-16,0.0936519410623,-1.41357985843e-16,0.24038154414,-2.82715971686e-16,0.312214508009
0.42,-1.41357985843e-16,-0.275140387749,-1.41357985843e-16,-0.129688395873,-2.82715971686e-16,0.0655378169432,-1.41357985843e-16,0.212589432261,-1.41357985843e-16,0.221655134661,-0.0,0.0935808907573,-0.0,-0.0829636563197,-0.0,-0.24004307751,-1.41357985843e-16,-0.323407821786,-2.82715971686e-16,-0.253764900125,-1.41357985843e-16,-0.041567763718,-1.41357985843e-16,0.206578841621,-1.41357985843e-16,0.383498006984,-2.82715971686e-16,0.452930469384,-1.41357985843e-16,0.359667020514,-1.41357985843e-16,0.1460578363
4.44,-2.82715971686e-16,-0.301048150676,-1.41357985843e-16,-0.212297386402,-1.41357985843e-16,-0.0224601773419,-1.41357985843e-16,0.177645833327,-5.65431943371e-16,0.287935484757,-0.0,0.254604914863,-2.12036978764e-16,0.0856192171152,-2.82715971686e-16,-0.136413404644,-0.0,-0.308193501795,-1.41357985843e-16,-0.351106514892,-2.82715971686e-16,-0.225798652341,-1.41357985843e-16,0.046560777106,-1.41357985843e-16,0.279891829101,-1.41357985843e-16,0.419439480377,-1.41357985843e-16,0.403800890348,-1.41357985843e-16,0.245748659499
8.14,-0.0,0.257885899503,-0.0,0.0947029503808,-0.0,-0.105298552177,-0.0,-0.250145417712,-1.41357985843e-16,-0.272435238622,-2.82715971686e-16,-0.164513721056,-0.0,0.0290959201532,-1.41357985843e-16,0.22011006928,-2.82715971686e-16,0.318750386029,-1.41357985843e-16,0.276934955609,-2.82715971686e-16,0.0977125350161,-1.41357985843e-16,-0.146875567672,-0.0,-0.342862448319,-1.41357985843e-16,-0.415480342216,-1.41357985843e-16,-0.316739371037,-0.0,-0.10011006069
5.3,-0.0,0.0571478759695,-1.41357985843e-16,0.219914513234,-2.82715971686e-16,0.264466031479,-2.12036978764e-16,0.170704791164,-1.41357985843e-16,-0.0248308899097,-1.41357985843e-16,-0.209156630524,-2.82715971686e-16,-0.313997103826,-2.82715971686e-16,-0.284752513702,-2.82715971686e-16,-0.129879394854,-0.0,0.0795358510739,-1.41357985843e-16,0.264187841197,-1.41357985843e-16,0.347174115071,-0.0,0.289973288549,-2.82715971686e-16,0.137370791794,-2.82715971686e-16,-0.0704879188722,-2.12036978764e-16,-0.244451219406
9.08,-0.0,0.0897502853453,-1.41357985843e-16,-0.104148323601,-1.41357985843e-16,-0.23420826598,-1.41357985843e-16,-0.243529083055,-0.0,-0.129702386085,-0.0,0.0476804880271,-1.41357985843e-16,0.213144586205,-1.41357985843e-16,0.287676203916,-1.41357985843e-16,0.236416616323,-1.41357985843e-16,0.0843577938102,-1.41357985843e-16,-0.123226160454,-1.41357985843e-16,-0.294173069855,-1.41357985843e-16,-0.346923477917,-0.0,-0.282957625897,-1.41357985843e-16,-0.0981469341465,-1.41357985843e-16,0.126023737134
1.2,-1.41357985843e-16,0.302566426402,-0.0,0.222486527225,-1.41357985843e-16,0.0364955195592,-1.41357985843e-16,-0.170366195671,-2.12036978764e-16,-0.300737288083,-1.41357985843e-16,-0.290065317497,-1.41357985843e-16,-0.140541870839,-1.41357985843e-16,0.0837485109798,-1.41357985843e-16,0.283606037272,-2.82715971686e-16,0.362393415283,-1.41357985843e-16,0.275553449765,-2.82715971686e-16,0.0626828541005,-1.41357985843e-16,-0.185275967222,-2.12036978764e-16,-0.365534141909,-0.0,-0.384835854327,-1.41357985843e-16,-0.247958151351
6.54,-2.82715971686e-16,-0.0825511971126,-1.41357985843e-16,-0.232667533948,-0.0,-0.259373472971,-0.0,-0.153656279486,-1.41357985843e-16,0.0344221901662,-0.0,0.207626276567,-1.41357985843e-16,0.289712543872,-1.41357985843e-16,0.238307917533,-0.0,0.0760359226893,-1.41357985843e-16,-0.104928956068,-0.0,-0.2626965709,-1.41357985843e-16,-0.307758706873,-0.0,-0.219641526562,-1.41357985843e-16,-0.079348698076,-1.41357985843e-16,0.106020171145,-0.0,0.26082790047
4.38,-2.82715971686e-16,-0.213073044102,-1.41357985843e-16,-0.0251341750351,-1.41357985843e-16,0.165089810134,-1.41357985843e-16,0.266433155011,-1.41357985843e-16,0.225759882439,-0.0,0.0641760913961,-0.0,-0.136475392093,-2.82715971686e-16,-0.298403516421,-1.41357985843e-16,-0.334129519239,-1.41357985843e-16,-0.220241943633,-1.41357985843e-16,0.0122386205188,-2.82715971686e-16,0.25103543973,-1.41357985843e-16,0.411248744212,-1.41357985843e-16,0.416597578112,-2.12036978764e-16,0.263292204022,-0.0,0.0259727141291
7.12,-4.24073957528e-16,0.204669869626,-1.41357985843e-16,0.0179544490264,-2.82715971686e-16,-0.165592746291,-2.82715971686e-16,-0.262819370216,-1.41357985843e-16,-0.229779728891,-1.41357985843e-16,-0.0861857838673,-1.41357985843e-16,0.107744207507,-2.82715971686e-16,0.262038244792,-2.82715971686e-16,0.303358799973,-0.0,0.212481814808,-0.0,0.0102561204804,-2.82715971686e-16,-0.216842707667,-1.41357985843e-16,-0.365796316711,-0.0,-0.382674563163,-1.41357985843e-16,-0.241986991693,-1.41357985843e-16,-0.0104530564569
5.02,-0.0,-0.16417556118,-0.0,-0.271386305214,-0.0,-0.238892183902,-1.41357985843e-16,-0.084034282608,-1.41357985843e-16,0.117244106272,-1.41357985843e-16,0.267306052608,-0.0,0.292610769463,-2.82715971686e-16,0.176148147484,-1.41357985843e-16,-0.0260347859229,-2.82715971686e-16,-0.200222845993,-4.24073957528e-16,-0.309518757819,-2.82715971686e-16,-0.273874269466,-0.0,-0.107951637701,-2.82715971686e-16,0.0526844861838,-2.82715971686e-16,0.212192653966,-3.53394964607e-16,0.304066452472
1.1,-0.0,0.0958115472574,-3.53394964607e-16,-0.0957586448431,-1.41357985843e-16,-0.226490104945,-0.0,-0.242140617402,-1.41357985843e-16,-0.141792635584,-1.41357985843e-16,0.0282897609637,-7.06789929214e-17,0.191591701287,-2.82715971686e-16,0.275315261832,-2.82715971686e-16,0.246221696694,-1.41357985843e-16,0.114909987778,-1.41357985843e-16,-0.0786351368537,-1.41357985843e-16,-0.241324009639,-2.82715971686e-16,-0.299529720413,-1.41357985843e-16,-0.25825673633,-1.41357985843e-16,-0.0963789588931,-1.41357985843e-16,0.121982256823
