Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.251731523565,-2.82715971686e-16,0.284413168079,-0.0,0.174582225054,-1.41357985843e-16,-0.0276335083774,-1.41357985843e-16,-0.226825735368,-1.41357985843e-16,-0.326820676143,-7.06789929214e-17,-0.278434858377,-1.41357985843e-16,-0.103193806983,-0.0,0.122370375922,-0.0,0.296702041271,-1.41357985843e-16,0.33916439562,-0.0,0.22744474157,-0.0,0.00636556446143,-0.0,-0.189168794152,-0.0,-0.319100294589,-1.41357985843e-16,-0.319152584675
8.42,-1.41357985843e-16,-0.294470639767,-2.82715971686e-16,-0.175589529103,-1.41357985843e-16,0.0245153788847,-1.41357985843e-16,0.210737369385,-3.53394964607e-16,0.290511681584,-1.41357985843e-16,0.225528768617,-0.0,0.0371311041998,-0.0,-0.175361080535,-1.41357985843e-16,-0.328361256061,-2.82715971686e-16,-0.336629382679,-0.0,-0.182227296829,-1.41357985843e-16,0.0940808135223,-1.41357985843e-16,0.315684528847,-1.41357985843e-16,0.438342604195,-2.82715971686e-16,0.389580971466,-0.0,0.20529135984
2.5,-3.53394964607e-16,-0.238858155907,-0.0,-0.284924085266,-2.82715971686e-16,-0.188749496381,-1.41357985843e-16,0.00302056738319,-1.41357985843e-16,0.196163543564,-2.82715971686e-16,0.295673858161,-1.41357985843e-16,0.250613914376,-2.82715971686e-16,0.0687941556092,-2.82715971686e-16,-0.135255609094,-0.0,-0.288658714975,-1.41357985843e-16,-0.321754486411,-0.0,-0.185996947162,-1.41357985843e-16,0.0513849335632,-1.41357985843e-16,0.205642486508,-4.24073957528e-16,0.320590860813,-2.12036978764e-16,0.324888264654
5.16,-1.41357985843e-16,0.276701533947,-1.41357985843e-16,0.130661846725,-2.82715971686e-16,-0.0710063593038,-1.41357985843e-16,-0.235740295698,-1.41357985843e-16,-0.286652385318,-1.41357985843e-16,-0.202266699616,-2.82715971686e-16,-0.0165031412495,-1.41357985843e-16,0.186888108874,-1.41357985843e-16,0.312875134267,-2.82715971686e-16,0.302918739641,-2.82715971686e-16,0.144044873468,-0.0,-0.101342282763,-1.41357985843e-16,-0.31347977049,-2.82715971686e-16,-0.416843708963,-1.41357985843e-16,-0.346148442168,-2.82715971686e-16,-0.14531561174
2.66,-0.0,0.269199550799,-1.41357985843e-16,0.116052751122,-0.0,-0.0849065178184,-0.0,-0.242254216562,-1.41357985843e-16,-0.284141963734,-2.82715971686e-16,-0.192130067416,-0.0,-0.0053387031569,-2.82715971686e-16,0.192553473711,-1.41357985843e-16,0.310503871809,-0.0,0.293207717514,-1.41357985843e-16,0.130366040755,-1.41357985843e-16,-0.108465581917,-1.41357985843e-16,-0.314547474061,-0.0,-0.408680999736,-1.41357985843e-16,-0.33166745926,-0.0,-0.126586856526
6.68,-1.41357985843e-16,0.299258568519,-0.0,0.196462585684,-2.82715971686e-16,0.00245608199152,-1.41357985843e-16,-0.193295714583,-3.53394964607e-16,-0.298052334039,-1.41357985843e-16,-0.263410404981,-0.0,-0.101053049424,-2.82715971686e-16,0.117139571157,-1.41357985843e-16,0.291083619468,-0.0,0.338716076915,-0.0,0.22515347554,-4.24073957528e-16,-0.0140419225808,-0.0,-0.247072123864,-1.41357985843e-16,-0.399457884531,-4.24073957528e-16,-0.384615321841,-1.41357985843e-16,-0.223433357273
7.26,-0.0,0.188143231703,-0.0,0.279326458399,-3.53394964607e-16,0.227307523808,-1.41357985843e-16,0.0560929327688,-1.41357985843e-16,-0.153539557816,-1.41357985843e-16,-0.300643084378,-0.0,-0.314181154022,-0.0,-0.188616013216,-1.41357985843e-16,0.0258791661946,-1.41357985843e-16,0.222116480594,-1.41357985843e-16,0.329852692399,-3.53394964607e-16,0.295216304892,-2.82715971686e-16,0.131006087727,-2.12036978764e-16,-0.0557388496595,-0.0,-0.229324519074,-0.0,-0.30888460174
0.2,-1.41357985843e-16,0.330055025321,-1.41357985843e-16,0.247052190836,-2.12036978764e-16,0.042464729269,-0.0,-0.190170796278,-1.41357985843e-16,-0.339381343103,-1.41357985843e-16,-0.330968216315,-1.41357985843e-16,-0.167332568595,-1.41357985843e-16,0.0792249858028,-0.0,0.298311065255,-2.82715971686e-16,0.380952834701,-2.82715971686e-16,0.286042782725,-0.0,0.055146279016,-2.82715971686e-16,-0.215195714116,-1.41357985843e-16,-0.399373150057,-4.24073957528e-16,-0.414955359565,-1.41357985843e-16,-0.274181175844
9.58,-3.53394964607e-16,0.079863116929,-0.0,-0.112822014007,-3.53394964607e-16,-0.237412746122,-2.82715971686e-16,-0.240160388733,-7.06789929214e-17,-0.12158371094,-0.0,0.0568271603485,-2.82715971686e-16,0.21893292019,-1.41357985843e-16,0.287583067243,-1.41357985843e-16,0.230651513334,-1.41357985843e-16,0.0758464640534,-0.0,-0.13081242426,-0.0,-0.297066408014,-1.41357985843e-16,-0.344338620098,-4.24073957528e-16,-0.276285639858,-1.41357985843e-16,-0.0904485248903,-2.82715971686e-16,0.13199010516
0.96,-1.41357985843e-16,-0.298950284637,-0.0,-0.238423934339,-2.82715971686e-16,-0.0654331885492,-2.82715971686e-16,0.136613849462,-2.12036978764e-16,0.26490941475,-1.41357985843e-16,0.259933154227,-2.82715971686e-16,0.117166849263,-0.0,-0.0947476000533,-2.82715971686e-16,-0.26615146673,-1.41357985843e-16,-0.329389093944,-1.41357985843e-16,-0.223951546616,-0.0,0.0471916819938,-0.0,0.274911211615,-1.41357985843e-16,0.405277184986,-1.41357985843e-16,0.413363553413,-2.82715971686e-16,0.279275963608
4.58,-1.41357985843e-16,0.04425958515,-0.0,-0.142707972049,-1.41357985843e-16,-0.247238695488,-2.82715971686e-16,-0.225744987015,-2.82715971686e-16,-0.0904183714633,-2.82715971686e-16,0.0882305682297,-2.82715971686e-16,0.234222849056,-2.82715971686e-16,0.277154523739,-1.41357985843e-16,0.196335154843,-0.0,0.0380777249796,-3.53394964607e-16,-0.159313001716,-2.82715971686e-16,-0.300195089872,-2.82715971686e-16,-0.31721413274,-1.41357985843e-16,-0.234234470362,-1.41357985843e-16,-0.0469317551668,-1.41357985843e-16,0.16489472581
3.74,-2.82715971686e-16,0.255747643582,-1.41357985843e-16,0.283727689769,-1.41357985843e-16,0.169725854936,-0.0,-0.0343708534397,-2.82715971686e-16,-0.232417816872,-1.41357985843e-16,-0.328639093163,-2.82715971686e-16,-0.275719506315,-2.82715971686e-16,-0.0975534232922,-1.41357985843e-16,0.128685907643,-0.0,0.301641247621,-1.41357985843e-16,0.339359924563,-1.41357985843e-16,0.223335870285,-1.41357985843e-16,-0.000699048930567,-0.0,-0.198144444866,-0.0,-0.32473651055,-2.82715971686e-16,-0.318640482703
4.22,-7.06789929214e-17,0.286394718826,-2.82715971686e-16,0.266663286679,-0.0,0.116124326312,-2.82715971686e-16,-0.0963729189822,-1.41357985843e-16,-0.270431840944,-1.41357985843e-16,-0.322398451511,-1.41357985843e-16,-0.225346358351,-1.41357985843e-16,-0.0216409008603,-2.82715971686e-16,0.197823786531,-1.41357985843e-16,0.334394455619,-2.82715971686e-16,0.316861613016,-1.41357985843e-16,0.147360198236,-0.0,-0.0971876509617,-1.41357985843e-16,-0.288900254296,-2.82715971686e-16,-0.369388586012,-0.0,-0.302251370598
4.8,-1.41357985843e-16,0.0686017756077,-0.0,0.226476335071,-2.82715971686e-16,0.263321073308,-0.0,0.162535929572,-1.41357985843e-16,-0.0357174946249,-1.41357985843e-16,-0.21851001486,-0.0,-0.316955545998,-1.41357985843e-16,-0.280352431659,-2.82715971686e-16,-0.120030850822,-1.41357985843e-16,0.0901013196131,-1.41357985843e-16,0.270840956849,-2.82715971686e-16,0.346539389003,-0.0,0.282811006213,-1.41357985843e-16,0.126547888273,-0.0,-0.0801086937545,-1.41357985843e-16,-0.249355498344
7.84,-1.41357985843e-16,-0.102476823994,-0.0,0.0957877046482,-2.82715971686e-16,0.235147314272,-0.0,0.250969698325,-1.41357985843e-16,0.130944040764,-0.0,-0.0591436525402,-2.82715971686e-16,-0.235300421968,-1.41357985843e-16,-0.321328154641,-1.41357985843e-16,-0.268168434937,-0.0,-0.0955932894308,-2.82715971686e-16,0.131510262278,-1.41357985843e-16,0.324019148325,-2.82715971686e-16,0.391577617129,-1.41357985843e-16,0.318360580378,-1.41357985843e-16,0.122553691528,-0.0,-0.108435739916
9.8,-2.82715971686e-16,0.0323258558821,-4.24073957528e-16,0.203255046124,-2.82715971686e-16,0.26390977269,-2.82715971686e-16,0.187209919537,-0.0,0.00199590825581,-1.41357985843e-16,-0.184237254756,-0.0,-0.303114036718,-2.82715971686e-16,-0.293373890992,-1.41357985843e-16,-0.15485841073,-2.82715971686e-16,0.0498708800694,-2.82715971686e-16,0.243875344355,-2.82715971686e-16,0.346884862573,-1.41357985843e-16,0.310054764764,-3.53394964607e-16,0.171372222802,-2.82715971686e-16,-0.0371180470668,-0.0,-0.224779662484
3.28,-1.41357985843e-16,0.14960169861,-0.0,0.267108920263,-1.41357985843e-16,0.24564401238,-1.41357985843e-16,0.0947931077074,-2.82715971686e-16,-0.1165696353,-1.41357985843e-16,-0.282021150153,-2.82715971686e-16,-0.326256961562,-2.82715971686e-16,-0.229507133497,-0.0,-0.0277400135936,-1.41357985843e-16,0.180275138499,-2.82715971686e-16,0.31849111924,-1.41357985843e-16,0.324689985518,-4.24073957528e-16,0.196300790897,-2.12036978764e-16,0.0114820139521,-2.82715971686e-16,-0.179106620286,-0.0,-0.29389495094
3.84,-2.82715971686e-16,-0.0743492062157,-1.41357985843e-16,0.121872038695,-1.41357985843e-16,0.246271453884,-2.82715971686e-16,0.240701636963,-1.41357985843e-16,0.100388258632,-2.82715971686e-16,-0.0938226226328,-1.41357985843e-16,-0.260293336244,-2.82715971686e-16,-0.325340352351,-1.41357985843e-16,-0.24914177301,-1.41357985843e-16,-0.0614399295059,-2.82715971686e-16,0.163672118326,-1.41357985843e-16,0.340160320801,-1.41357985843e-16,0.385272324086,-1.41357985843e-16,0.29123282588,-0.0,0.088071038487,-0.0,-0.136760075574
6.9,-0.0,-0.264775310431,-2.82715971686e-16,-0.105008369448,-1.41357985843e-16,0.0985029370824,-2.12036978764e-16,0.248822497366,-1.41357985843e-16,0.270317575706,-1.41357985843e-16,0.154379958893,-0.0,-0.0510994060765,-1.41357985843e-16,-0.244852918314,-0.0,-0.344287153286,-2.82715971686e-16,-0.28989943083,-0.0,-0.0898410692507,-1.41357985843e-16,0.177297557883,-0.0,0.376289764225,-0.0,0.446390359765,-0.0,0.341617089059,-1.41357985843e-16,0.122597474019
2.22,-4.24073957528e-16,0.290830670568,-1.41357985843e-16,0.261443781262,-0.0,0.103612286722,-1.41357985843e-16,-0.110947542518,-0.0,-0.281389847724,-0.0,-0.324507018514,-2.82715971686e-16,-0.218302380513,-1.41357985843e-16,-0.00885947859183,-1.41357985843e-16,0.211832942245,-1.41357985843e-16,0.342511251147,-0.0,0.314829188074,-0.0,0.140795269713,-1.41357985843e-16,-0.108670590143,-2.82715971686e-16,-0.303454613036,-0.0,-0.375836869448,-1.41357985843e-16,-0.29689914346
2.82,-1.41357985843e-16,0.00810808322986,-1.41357985843e-16,0.187465050563,-2.82715971686e-16,0.263413400797,-2.82715971686e-16,0.200528307558,-0.0,0.0172472969822,-1.41357985843e-16,-0.171540792083,-2.82715971686e-16,-0.303994569679,-4.24073957528e-16,-0.309321819566,-1.41357985843e-16,-0.179557634791,-0.0,0.0310330821832,-1.41357985843e-16,0.23438815124,-1.41357985843e-16,0.356383775451,-1.41357985843e-16,0.337396266982,-1.41357985843e-16,0.201045286506,-0.0,-0.0101148034064,-1.41357985843e-16,-0.207735385065
7.48,-2.82715971686e-16,-0.26076262254,-1.41357985843e-16,-0.280809284108,-2.82715971686e-16,-0.160882116916,-2.82715971686e-16,0.0422650834681,-1.41357985843e-16,0.229563495487,-1.41357985843e-16,0.309598468829,-0.0,0.239419339188,-0.0,0.0399855861334,-2.12036978764e-16,-0.169381013141,-2.82715971686e-16,-0.31692422597,-1.41357985843e-16,-0.326201461328,-2.82715971686e-16,-0.164576425006,-1.41357985843e-16,0.0825088017841,-1.41357985843e-16,0.245976638601,-0.0,0.347880913479,-1.41357985843e-16,0.321353320208
8.86,-2.82715971686e-16,-0.17549157194,-2.82715971686e-16,0.020275313565,-1.41357985843e-16,0.195070562441,-1.41357985843e-16,0.266667355181,-1.41357985843e-16,0.197556657759,-1.41357985843e-16,0.0220814338253,-1.41357985843e-16,-0.171808773843,-1.41357985843e-16,-0.309647875018,-1.41357985843e-16,-0.314439323933,-2.82715971686e-16,-0.17918360358,-1.41357985843e-16,0.0534296834969,-1.41357985843e-16,0.279293259054,-4.24073957528e-16,0.407920677136,-2.82715971686e-16,0.385861577531,-2.82715971686e-16,0.215424974452,-0.0,-0.0231300654818
5.38,-1.41357985843e-16,-0.213387210394,-1.41357985843e-16,-0.0260781428961,-2.82715971686e-16,0.163943505815,-2.82715971686e-16,0.266245201313,-3.53394964607e-16,0.227551837673,-0.0,0.0686140491545,-1.41357985843e-16,-0.132619181969,-1.41357985843e-16,-0.295739815923,-0.0,-0.333911984832,-1.41357985843e-16,-0.222974712714,-1.41357985843e-16,0.00754547577489,-0.0,0.247166765364,-0.0,0.409300747697,-0.0,0.417934154038,-0.0,0.267132283994,-1.41357985843e-16,0.0306006066828
0.84,-2.82715971686e-16,-0.0520798223303,-1.41357985843e-16,0.14196722088,-1.41357985843e-16,0.252704893388,-0.0,0.225869991538,-1.41357985843e-16,0.0556177342694,-1.41357985843e-16,-0.134318631182,-1.41357985843e-16,-0.285243723847,-1.41357985843e-16,-0.32330774062,-1.41357985843e-16,-0.21137980349,-0.0,0.00347670374208,-0.0,0.211330679524,-2.82715971686e-16,0.36901379988,-1.41357985843e-16,0.38546207399,-0.0,0.268081921225,-3.53394964607e-16,0.0594915434521,-2.82715971686e-16,-0.157920913479
2.52,-0.0,-0.185225802579,-1.41357985843e-16,-0.277792061515,-1.41357985843e-16,-0.22932587497,-5.65431943371e-16,-0.0649616125325,-1.41357985843e-16,0.134454111427,-2.82715971686e-16,0.271603727184,-1.41357985843e-16,0.279382674305,-0.0,0.145826792632,-3.53394964607e-16,-0.0548841029963,-2.82715971686e-16,-0.221809513316,-2.82715971686e-16,-0.311135395283,-1.41357985843e-16,-0.248597779353,-4.24073957528e-16,-0.0577105628132,-1.41357985843e-16,0.0955689909541,-1.41357985843e-16,0.241135003624,-1.41357985843e-16,0.312172416239
0.42,-0.0,-0.274669301357,-2.82715971686e-16,-0.129202574336,-1.41357985843e-16,0.0657820520228,-1.41357985843e-16,0.212684384675,-3.53394964607e-16,0.222003896345,-2.82715971686e-16,0.0944806538467,-1.41357985843e-16,-0.0827067744344,-2.82715971686e-16,-0.239840632667,-1.41357985843e-16,-0.323814231115,-1.41357985843e-16,-0.254920654823,-0.0,-0.0430489772864,-1.41357985843e-16,0.205792826247,-0.0,0.383039462237,-0.0,0.453751808928,-1.41357985843e-16,0.361645181363,-1.41357985843e-16,0.149108711537
4.44,-1.41357985843e-16,-0.300476878445,-1.41357985843e-16,-0.207819751313,-1.41357985843e-16,-0.0166637399964,-1.41357985843e-16,0.181813971723,-0.0,0.288328932217,-2.82715971686e-16,0.250829894969,-2.82715971686e-16,0.0794151157324,-1.41357985843e-16,-0.141807510209,-1.41357985843e-16,-0.311107487259,-4.24073957528e-16,-0.349984506679,-1.41357985843e-16,-0.22078705586,-1.41357985843e-16,0.0526069189764,-0.0,0.284337067183,-2.82715971686e-16,0.422182093637,-0.0,0.403635635203,-2.82715971686e-16,0.243395699989
8.14,-1.41357985843e-16,0.250999463457,-2.82715971686e-16,0.0837329303004,-0.0,-0.114633065138,-0.0,-0.25316555553,-1.41357985843e-16,-0.267628826531,-1.41357985843e-16,-0.154223410531,-1.41357985843e-16,0.0402314139286,-0.0,0.227170125039,-0.0,0.318240842382,-1.41357985843e-16,0.269922027754,-2.12036978764e-16,0.0867635452363,-1.41357985843e-16,-0.15569665065,-1.41357985843e-16,-0.347751260331,-2.82715971686e-16,-0.413647081259,-2.82715971686e-16,-0.309744421008,-1.41357985843e-16,-0.0910007552246
5.3,-0.0,0.064994578866,-1.41357985843e-16,0.224255097944,-2.82715971686e-16,0.26353108293,-0.0,0.16520772188,-1.41357985843e-16,-0.0316927198065,-2.82715971686e-16,-0.214777953824,-0.0,-0.315299453424,-4.24073957528e-16,-0.281355526731,-1.41357985843e-16,-0.123307383397,-1.41357985843e-16,0.0860105074252,-0.0,0.268002159916,-0.0,0.346421645933,-0.0,0.285450131947,-2.82715971686e-16,0.13102530196,-2.82715971686e-16,-0.075771798499,-0.0,-0.247238425189
9.08,-2.82715971686e-16,0.0763375300095,-1.41357985843e-16,-0.115925356045,-1.41357985843e-16,-0.238592085112,-3.53394964607e-16,-0.238859348535,-2.82715971686e-16,-0.118386709121,-1.41357985843e-16,0.0603190877041,-2.82715971686e-16,0.220987968237,-0.0,0.287061979147,-1.41357985843e-16,0.227853910457,-3.53394964607e-16,0.0720028930263,-1.41357985843e-16,-0.134032312699,-1.41357985843e-16,-0.297930274075,-1.41357985843e-16,-0.342485706515,-1.41357985843e-16,-0.272448337451,-1.41357985843e-16,-0.0861849784127,-1.41357985843e-16,0.135386862929
1.2,-1.41357985843e-16,0.302286553517,-0.0,0.221286730889,-1.41357985843e-16,0.0351563547446,-1.41357985843e-16,-0.171201168018,-1.41357985843e-16,-0.300859310027,-1.41357985843e-16,-0.28975417321,-0.0,-0.140311546018,-0.0,0.0835254725415,-1.41357985843e-16,0.283011877475,-1.41357985843e-16,0.361880920226,-0.0,0.275598778767,-3.53394964607e-16,0.0634931477346,-1.41357985843e-16,-0.183965678599,-1.41357985843e-16,-0.364400566162,-2.82715971686e-16,-0.384750457381,-0.0,-0.249144713935
6.54,-2.82715971686e-16,-0.0920496176743,-1.41357985843e-16,-0.237568869659,-1.41357985843e-16,-0.257793793035,-1.41357985843e-16,-0.146676830541,-1.41357985843e-16,0.0430611463776,-0.0,0.214166876329,-4.24073957528e-16,0.290877004327,-1.41357985843e-16,0.233344303959,-1.41357985843e-16,0.0666651158939,-2.82715971686e-16,-0.113025389481,-1.41357985843e-16,-0.267129596637,-0.0,-0.305709361495,-4.24073957528e-16,-0.211728426314,-2.82715971686e-16,-0.0697785732446,-0.0,0.113814368894,-2.82715971686e-16,0.264292630853
4.38,-0.0,-0.208134712207,-1.41357985843e-16,-0.0190560098897,-0.0,0.169128349813,-4.24073957528e-16,0.266695944867,-1.41357985843e-16,0.222182618145,-0.0,0.0581062543669,-1.41357985843e-16,-0.141115764483,-2.82715971686e-16,-0.3007374801,-1.41357985843e-16,-0.332687845729,-1.41357985843e-16,-0.215956778929,-1.41357985843e-16,0.0176292854446,-0.0,0.254673909149,-0.0,0.412404989117,-0.0,0.414920058848,-1.41357985843e-16,0.260102488429,-3.53394964607e-16,0.0227935623068
7.12,-1.41357985843e-16,0.196404641528,-3.53394964607e-16,0.00805794620661,-1.41357985843e-16,-0.172149181728,-3.53394964607e-16,-0.262953610273,-2.82715971686e-16,-0.223514429791,-1.41357985843e-16,-0.0766902672855,-1.41357985843e-16,0.116125102444,-1.41357985843e-16,0.26553072877,-1.41357985843e-16,0.300222174142,-1.41357985843e-16,0.205110463107,-1.41357985843e-16,0.00132928301075,-2.82715971686e-16,-0.223094318572,-2.82715971686e-16,-0.366810475481,-4.24073957528e-16,-0.378401789426,-2.82715971686e-16,-0.234620288503,-1.41357985843e-16,-0.00285256023011
5.02,-1.41357985843e-16,-0.170390521569,-2.82715971686e-16,-0.273092320883,-1.41357985843e-16,-0.235744712119,-7.06789929214e-17,-0.077876116556,-2.82715971686e-16,0.123248329489,-1.41357985843e-16,0.270059352499,-2.82715971686e-16,0.291068776672,-1.41357985843e-16,0.170347284058,-1.41357985843e-16,-0.0329146533304,-2.12036978764e-16,-0.20589663245,-0.0,-0.311065735389,-1.41357985843e-16,-0.270708545674,-1.41357985843e-16,-0.0998344037352,-1.41357985843e-16,0.0599869624931,-1.41357985843e-16,0.217217312065,-1.41357985843e-16,0.305359182581
1.1,-1.41357985843e-16,0.0942444351811,-1.41357985843e-16,-0.0967013088354,-1.41357985843e-16,-0.226472146527,-1.41357985843e-16,-0.241496859256,-1.41357985843e-16,-0.1411812689,-1.41357985843e-16,0.0283191197653,-0.0,0.190933733592,-1.41357985843e-16,0.274318028979,-1.41357985843e-16,0.245563055484,-2.82715971686e-16,0.115015798626,-3.53394964607e-16,-0.0779305224613,-0.0,-0.240582317479,-7.06789929214e-17,-0.299417327823,-2.12036978764e-16,-0.259073547739,-0.0,-0.0983462164723,-1.41357985843e-16,0.119881488797
