Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.86185011083e-16,0.947383528463,-0.0,0.942898457116,-2.54877065395e-16,0.945010632214,-5.05045029991e-17,-0.532806134465,-0.0,0.340232368277,-3.52719462207e-17,0.123632379506,-4.0712234038e-17,-0.170776405529,-6.36397138856e-17,-0.378286136899,-1.53742699012e-16,-0.484997432841,-1.42647504818e-16,-0.316922399111,-0.0,0.0788753687842,-0.0,0.392451840767,-0.0,0.587071989947,-0.0,0.566180658265,5.65431943371e-16,0.308474073403,-0.0,-0.0514744174325
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.91221302528e-16,0.953693472378,-9.75923675613e-18,0.940951264782,-1.70433316646e-16,0.936528939019,-2.82915712941e-16,-0.540390913742,-0.0,0.29221845032,-2.82716373796e-16,0.0551188366269,-0.0,-0.154506310966,-0.0,-0.29193267478,-0.0,-0.182618713145,-0.0,0.0514613688105,-0.0,0.229098,-0.0,0.411106886355,-2.82725682771e-16,0.425068525112,-2.8290800354e-16,0.256204743973,-1.36658757824e-17,0.0176021039141,-0.0,-0.276004237532
3.74,-1.77877378738e-16,0.967976390134,-1.44282799667e-16,0.945377825282,-2.96407070398e-16,0.944021880911,-1.44413048203e-16,-0.461582810076,-0.0,-0.288650197233,-9.00883615663e-18,-0.00370162889569,-0.0,0.271036076992,-1.413592353e-16,0.449237896534,-1.41403868376e-16,0.397183930112,-0.0,0.135343106211,-2.82761120677e-16,-0.178235089921,-0.0,-0.425482894026,-0.0,-0.460418577786,-0.0,-0.27953184584,-7.1193638186e-17,0.0359702707031,-0.0,0.323732267798
4.22,-1.7908428079e-16,0.967935405957,-0.0,0.94592446848,-1.55651772312e-16,0.945761090168,-1.42320111195e-16,-0.471116707195,-0.0,-0.0218540506412,-1.41800325642e-16,0.255274817331,-0.0,0.415061102869,-0.0,0.358577999818,-1.41359952151e-16,0.121407424836,-0.0,-0.149760744197,-1.41937033759e-16,-0.340402984011,-1.41975611111e-16,-0.315654376092,-1.41643410614e-16,-0.0949132804825,-2.83168901422e-16,0.129456761398,-1.79649104198e-17,0.359242893859,-0.0,0.42319695039
4.8,-1.35846314618e-16,0.961947597674,-0.0,0.94205723316,-9.47206114739e-17,0.946757923951,-1.43012555997e-16,-0.463130213278,-0.0,-0.129761308085,-2.82715991973e-16,0.151416736736,-0.0,0.373655930854,-0.0,0.407612694978,-0.0,0.228529949866,-0.0,-0.04124372049,-0.0,-0.292977324674,-0.0,-0.381112669198,-0.0,-0.252513751485,-1.41644850401e-16,-0.0367239361509,-1.65528793781e-17,0.229357692301,-0.0,0.407091096083
7.84,-1.72990923032e-16,0.94503447127,-0.0,0.946487775997,-3.33262742402e-16,0.939480972419,-2.83026060443e-16,-0.543346607324,-0.0,0.142186293654,-0.0,-0.139896835625,-0.0,-0.358669958174,-0.0,-0.394694331651,-0.0,-0.15551184497,-0.0,0.139371949373,-0.0,0.366030538867,-9.8056074758e-18,0.494230651769,-1.41533345853e-16,0.376564777952,-0.0,0.103433094187,-0.0,-0.178771476414,-0.0,-0.392993939378
9.8,-1.7442622192e-16,0.946534122186,5.65431943371e-16,0.938566544351,-1.59723094119e-16,0.932521129677,-3.72764197677e-16,-0.464220586449,-2.83732694008e-16,-0.296402930632,-4.10335045543e-17,-0.08984426617,-2.82843111258e-16,0.111979568941,-1.43084735973e-16,0.217451901533,-1.62442337045e-16,0.126056067059,-1.44033516277e-16,0.00280166716507,-2.09768080614e-16,-0.124778806949,-1.76523113054e-16,-0.280410274978,-2.88331442628e-16,-0.233760937748,-2.28516062725e-17,-0.114801492881,-0.0,0.0195304876011,-0.0,0.292938790091
3.28,-1.85340843342e-16,0.959024142203,-1.44976671423e-16,0.946184361396,-3.68700329955e-16,0.941572005195,-1.49399800218e-16,-0.468634204654,-0.0,-0.402170214649,-1.41365311428e-16,-0.387911721447,-0.0,-0.0865397094588,-0.0,0.258988691216,-2.82721518513e-16,0.484290984337,-0.0,0.49094776716,-1.42056501743e-16,0.196933630573,-1.41415775016e-16,-0.218470379987,-0.0,-0.502959150054,-0.0,-0.599589800731,-1.41466096078e-16,-0.425009819878,-0.0,-0.0725211921444
3.84,-1.81736658974e-16,0.965410294832,-2.84497059219e-16,0.943357490086,-7.81013242924e-17,0.944710833667,-2.83796244345e-16,-0.485883976867,-0.0,-0.336782114738,-1.41374224534e-16,-0.322636658102,-0.0,-0.0268220653581,-0.0,0.261033899945,-1.41360901681e-16,0.466186228189,-0.0,0.500472041207,-2.82813325261e-16,0.245565066933,-0.0,-0.149301219925,-0.0,-0.442554428682,-0.0,-0.580238941043,-1.41373993235e-16,-0.447696919763,-0.0,-0.121849256486
6.9,-1.98345881756e-16,0.952886320588,-0.0,0.946798200193,-1.76437994755e-16,0.943903087697,-0.0,-0.509218284272,-0.0,0.215360218074,-2.82914920343e-16,0.334721823951,-0.0,0.234635685351,-0.0,0.00980387665419,-0.0,-0.215304573008,-0.0,-0.356205973785,-2.82981148193e-16,-0.262798919137,-5.64276944587e-18,0.025340624749,-0.0,0.282254841567,-0.0,0.483631169468,-0.0,0.498902618295,-0.0,0.272877218934
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.25510747272e-16,0.955198278974,-0.0,0.941159050253,-3.06326841526e-16,0.950561537997,-1.41794778909e-16,-0.495096665387,-0.0,0.112658379336,-0.0,0.313036918103,-0.0,0.304973426969,-0.0,0.0933623493792,-0.0,-0.132673886896,-0.0,-0.334920479181,-1.08187873069e-17,-0.351192700126,-1.23603982046e-17,-0.098434997931,-0.0,0.175381733678,-0.0,0.378861103908,-0.0,0.493202486919,-0.0,0.372010024739
8.86,-2.08466421834e-16,0.947117150019,5.65431943371e-16,0.94309497997,-3.80605473186e-16,0.945437619528,-1.46732619109e-16,-0.518106515901,-0.0,-0.122780617404,-1.42176412517e-16,-0.365169099817,-1.4153356118e-16,-0.411013281054,-2.82748527468e-16,-0.219961763231,-1.41361425706e-16,0.0792390994719,-0.0,0.349995984014,-0.0,0.458472682972,-0.0,0.318574963148,-0.0,0.014880574949,-0.0,-0.280323846202,-0.0,-0.453945177227,-0.0,-0.375367552011
5.38,-1.23363780793e-16,0.948858340269,-0.0,0.945760408751,-1.49209738483e-16,0.94508178681,-1.66192797031e-17,-0.459507973595,-0.0,-0.239100738457,-2.82743151386e-16,0.0443901378991,-0.0,0.295437570943,-0.0,0.425805000532,-2.82723598609e-16,0.336061568834,-0.0,0.0765074857484,-0.0,-0.203948376721,-0.0,-0.39889839425,-0.0,-0.380100325445,-0.0,-0.194218585791,-2.8274386273e-16,0.0901664049127,-0.0,0.351476203661
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.29525778891e-16,0.959158123173,-1.43723519633e-16,0.944794557297,-3.03272378147e-16,0.941563367372,-1.42020567942e-16,-0.508956304626,-0.0,-0.193211598207,-0.0,-0.345352213564,-0.0,-0.219153276307,-0.0,0.0902079796915,-0.0,0.33255270834,-0.0,0.497642793212,-0.0,0.451206108188,-1.41621111152e-16,0.114729426919,-1.41828764619e-16,-0.236919094255,-1.42681568346e-16,-0.463975388528,-1.42787936888e-16,-0.524281133857,-0.0,-0.335377742916
8.14,-2.47843373756e-16,0.952406196229,-0.0,0.947219009955,-3.01744414793e-16,0.942789237389,-2.83253285583e-16,-0.463077500845,-0.0,-0.279418676285,-0.0,-0.0380348756382,5.65431943371e-16,0.195146445031,-0.0,0.32859340149,-0.0,0.262077190796,-0.0,0.0720338734797,-0.0,-0.149409046189,-2.12192724196e-16,-0.339076577236,-1.25006374977e-17,-0.329693491252,-1.4176128792e-16,-0.180399250466,-1.41360056002e-16,0.0477339270877,-0.0,0.324007981151
5.3,-1.28704689161e-16,0.952619972081,-0.0,0.940996509902,-2.8843592058e-16,0.948906459176,-2.82788682754e-16,-0.482908804486,-0.0,0.0408477967535,-2.82748860423e-16,0.294353240591,-0.0,0.384957181693,-1.41358490323e-16,0.260573333509,-1.41414775559e-16,0.00946397380277,-0.0,-0.239930622599,-0.0,-0.365867663704,-0.0,-0.253741619961,-0.0,0.00109123321645,-0.0,0.231495107829,-1.41465143257e-16,0.425752263892,-0.0,0.405867463923
9.08,-2.71856448671e-16,0.948883964404,-0.0,0.940322608577,-3.48485706913e-16,0.951551515982,-3.63058201712e-17,-0.516225590352,-0.0,0.277039148521,-2.83285603471e-16,0.275224735005,-2.28538647329e-18,0.0019082952146,-1.41368248775e-16,-0.240335163115,-0.0,-0.409124125979,-0.0,-0.449364705013,-0.0,-0.178523641481,-0.0,0.198344010195,-0.0,0.457951424307,-0.0,0.588802285583,-0.0,0.49199295681,-0.0,0.191030556628
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.55000922297e-16,0.944674612982,-0.0,0.945939377562,-1.0340316068e-16,0.944041973875,-0.0,-0.467706249455,-0.0,-0.359222463941,-2.8289243438e-16,-0.175547460422,-0.0,0.0864038266463,-0.0,0.330934522192,-0.0,0.449604883849,-0.0,0.338782874242,-1.41572785486e-16,0.0443866817073,-0.0,-0.257387157378,-0.0,-0.457364491475,-0.0,-0.44318084896,-0.0,-0.211804366534,-0.0,0.12560042504
4.38,-1.87935075307e-16,0.962647526771,-2.84782895285e-16,0.940346204174,-9.83841834416e-17,0.947985787903,-1.42343696025e-16,-0.479415966769,-0.0,-0.33733290098,-0.0,-0.27195734923,-0.0,0.0134201027422,-0.0,0.26843322546,-0.0,0.468011165386,-0.0,0.475141504425,-1.41707090311e-16,0.212338801923,-1.40498931529e-17,-0.15125389453,-3.53628029541e-16,-0.437155329081,-2.05409381308e-17,-0.556085331778,-1.43002284262e-16,-0.407026035295,-0.0,-0.0716963119839
7.12,-2.16957334533e-16,0.948424162779,-0.0,0.945201987291,-3.22784470701e-16,0.943887250255,-3.5357044628e-16,-0.47669425744,-0.0,-0.355257963344,-2.82716233808e-16,-0.289112118432,-0.0,-0.0343722108089,-0.0,0.224292294912,-0.0,0.429297519106,-0.0,0.427825602913,-3.53447399598e-16,0.190215720094,-1.71425318132e-18,-0.133939923917,-0.0,-0.408251223119,-0.0,-0.503102380865,-0.0,-0.348670278355,-0.0,-0.0171584399953
5.02,-1.93257480348e-16,0.951134746668,-0.0,0.942645116585,-7.44197283536e-17,0.944378552303,-2.04708569842e-17,-0.523739810948,-0.0,-0.0909392703942,-0.0,-0.321412351077,-0.0,-0.327301186807,-0.0,-0.0519509682396,-0.0,0.226483458928,-0.0,0.418090756522,-0.0,0.490193900807,-0.0,0.274998502588,-0.0,-0.0881280280036,-1.41358960781e-16,-0.330462219361,-1.41837051346e-16,-0.478112935061,-0.0,-0.410513050687
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.01597062594e-16,0.947210952563,-0.0,0.944504757277,-1.5498195578e-16,0.941569491966,-1.37458006097e-17,-0.533293367309,-0.0,0.0117776167894,-3.34946797155e-18,-0.244809944858,-0.0,-0.361028675435,-2.82723455072e-16,-0.191734432264,-4.24138509665e-16,0.110844719334,-0.0,0.322232249323,-0.0,0.466124854255,-0.0,0.394570603999,-0.0,0.0828319573047,-0.0,-0.165069989588,-0.0,-0.370180931772,-0.0,-0.433709966559
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-3.09300982673e-16,0.956995796665,-1.41989146572e-16,0.945271787143,-3.05305254778e-16,0.943465335794,-7.98479716626e-18,-0.525704929246,-0.0,0.309267473793,-0.0,0.310383615205,-0.0,0.143086483602,-0.0,-0.0730384542997,-0.0,-0.264234809412,-0.0,-0.270755252681,-0.0,-0.0837392861672,-0.0,0.154623921708,-3.53439804067e-16,0.386300613792,-1.42256243743e-16,0.509844035075,-1.42578553558e-16,0.40534540436,-0.0,0.0916757881559
