Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.40794301609e-16,0.953435803633,-9.38955642587e-16,0.942160552653,-3.7016877794e-16,0.945106368175,-1.10035525133e-16,-0.478264274728,-1.42129897477e-16,-0.174214049152,-1.51898831694e-16,-0.08697548704,-1.43286699775e-16,0.052895585627,-2.55215049144e-17,0.174714060402,-2.18252285401e-16,0.213908480487,-2.88727093656e-16,0.144807456764,-2.94435769889e-16,-0.00723852110889,-7.57154276552e-17,-0.176492069386,-1.52598710633e-16,-0.283419992621,-2.86452841349e-16,-0.276443797401,-2.84849613926e-16,-0.160447996178,-0.0,0.0108544801963
8.42,-0.0,0.949123311796,-1.19027279635e-15,0.94396689304,5.65431943371e-16,0.947280916121,-3.58363531727e-16,-0.503015516731,-2.22163842389e-16,0.129642393299,-2.26530577689e-16,0.1820443174,-1.52904133852e-16,0.127803005076,-0.0,-0.00588017150655,-0.0,-0.148506947364,-2.82717409114e-16,-0.221640174756,-1.71843835703e-16,-0.18126761983,-2.32353444375e-16,-0.0392757967583,-3.61496115894e-16,0.140689223088,-2.61252563986e-16,0.270518050694,-3.31693494735e-16,0.289733637219,-2.959598479e-16,0.198751775259
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.33731390076e-16,0.952331017065,-9.87423613482e-16,0.942680822374,-2.44622480759e-16,0.947321933015,-9.05361580696e-17,-0.478204450029,-2.82795035397e-16,-0.0891507580031,-1.49228982117e-16,0.0466591808891,-1.41369026327e-16,0.155306264189,-1.42057124416e-16,0.184097518578,-1.494927373e-16,0.119162508282,-5.47678362172e-17,-0.0103664261992,-9.17074512892e-17,-0.146602128076,-1.09325141423e-16,-0.227554804167,-1.79231390905e-16,-0.214308191065,-1.72669762884e-16,-0.111790555438,-2.92070873965e-16,0.0353655869284,-2.12316433591e-16,0.164544996118
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.948670986425,-4.13599735598e-16,0.944419798914,5.65431943371e-16,0.947823959558,-3.82809813692e-16,-0.482204683,-6.56151940299e-17,-0.181932755881,-1.56020098867e-16,-0.125828781712,-1.71234831498e-16,0.00528195655758,-1.72258527604e-16,0.144866939971,-1.6634329869e-16,0.218314814589,-1.54132903581e-16,0.181642988791,-6.75020208897e-17,0.0438734733773,-3.59771432208e-16,-0.137093330662,-2.89729578906e-16,-0.27689324144,-6.26591507975e-17,-0.307432365733,-6.39038262841e-17,-0.216916250243,-3.10045478118e-17,-0.0502532580416
7.26,5.65431943371e-16,0.948826785978,-3.1179747443e-16,0.942946059921,5.65431943371e-16,0.940378599953,-3.33173352375e-16,-0.507582497024,-9.14887062419e-17,-0.0465828718764,-1.90106521749e-16,-0.157191309977,-1.77575063461e-16,-0.176760726063,-1.64722914583e-16,-0.0962782966525,-1.48689946829e-16,0.0418765072245,-1.43189812879e-16,0.165764777507,-2.86974869307e-16,0.21113983975,-2.92288457166e-16,0.152752186131,-8.97689859236e-17,0.0157095649835,-3.00376797091e-16,-0.13443684588,-1.7128515054e-16,-0.228513860346,-2.1753907635e-16,-0.230531969852
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951877177524,-2.35565870347e-15,0.938451851879,5.65431943371e-16,0.950172050427,-2.98371534621e-16,-0.486334953135,-2.40528710033e-16,-0.175685785087,-3.0946766733e-16,-0.155340546963,-3.68634144237e-16,-0.042606975682,-2.8726366208e-16,0.105430707934,-4.60277600656e-17,0.20964095525,-1.77657389685e-16,0.209831492743,-3.52785715637e-16,0.096712318966,-5.09831070694e-16,-0.0842062424279,-4.70220672978e-16,-0.249666705049,-4.03640239776e-16,-0.318494436149,-3.54875335719e-16,-0.260762788755,-3.03439608023e-16,-0.109373185298
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.2980945574e-16,0.954480053234,-1.1793086582e-15,0.941541312456,-5.869664752e-16,0.948949219311,-2.15648357048e-16,-0.503582210576,-0.0,0.130870350227,-0.0,0.183106003961,-0.0,0.128922527691,-0.0,-0.004137008863,-0.0,-0.145583732321,-3.53507132621e-16,-0.217408356109,-3.08222066212e-16,-0.17603819473,-2.48339144486e-16,-0.0337132615105,-2.21050404771e-16,0.145514116925,-2.86465484955e-16,0.273513691234,-3.77388019268e-16,0.29052024784,-2.83524356117e-16,0.197785301784
3.74,-1.01468157126e-16,0.952694019911,-7.66930282482e-17,0.942103903021,-2.96087465939e-16,0.948149360257,-1.88845386013e-17,-0.479016309726,-0.0,-0.130313679169,-3.38616936354e-17,-0.0051661555461,-1.43135112375e-16,0.119184274616,-1.42324394462e-16,0.181107327706,-1.41892973926e-16,0.148599453983,-0.0,0.0332956550607,-0.0,-0.115331741009,-0.0,-0.230279912128,-0.0,-0.256106686833,-0.0,-0.178843764012,-0.0,-0.0320542330073,-0.0,0.121214283588
4.22,-7.11071208955e-16,0.949091062904,-9.41577751857e-16,0.942561927571,-4.64966150479e-16,0.948208674768,-5.73770411393e-17,-0.476720478881,-1.41903106897e-16,-0.125921621403,-1.59696972378e-16,0.00138589343984,-5.24675461413e-17,0.128119622839,-1.46760939084e-16,0.192314750843,-2.1268267772e-16,0.161702593774,-0.0,0.0475346162968,-0.0,-0.101299939611,-0.0,-0.218208018971,-0.0,-0.247481973205,-0.0,-0.174029759576,-0.0,-0.0301961491363,-0.0,0.121472026329
4.8,-5.70986269517e-16,0.950655361969,-9.7892467103e-16,0.945080024405,-3.52691759288e-16,0.943955976127,-1.87401368259e-16,-0.489748213552,-2.82783576845e-16,-0.157342348683,-3.71715673853e-17,-0.17236254938,-1.4139578768e-16,-0.0844785599648,-2.83830214648e-16,0.0619778688563,-1.55410494905e-16,0.188998985134,-1.55221638849e-16,0.224856472309,-8.49377746908e-17,0.142928671296,-2.28491055879e-16,-0.0260826141931,-6.98920787582e-17,-0.205551643955,-1.52563793472e-16,-0.307376888975,-4.46279409518e-17,-0.285292356689,-0.0,-0.158036514276
7.84,5.65431943371e-16,0.954668741223,-4.80266794737e-16,0.941648941163,5.65431943371e-16,0.947093633553,-1.60108637163e-16,-0.524000067873,-2.33960285944e-16,0.156105700491,-3.21044798963e-16,0.0467234975131,-2.84301502604e-16,-0.090282317233,-9.72550579222e-18,-0.186466670847,-2.84257219037e-16,-0.1915586315,-1.59755406901e-16,-0.0976569001484,-3.81515884014e-16,0.0574035112551,-3.39153228842e-16,0.205196606618,-3.44141434896e-16,0.275562963087,-2.73097773664e-16,0.234149445383,-1.90281016416e-16,0.100036386379,-1.52990717923e-16,-0.0671140762583
9.8,-0.0,0.953421288795,-2.89093964428e-15,0.944944011815,5.65431943371e-16,0.946480550039,-4.13171739651e-16,-0.518527551047,-1.96576016696e-16,0.181897724809,-4.06305727266e-16,0.127377898154,-1.91316282922e-16,-0.00305741889611,-1.6416294603e-16,-0.143178117829,-2.92418850152e-16,-0.218058797975,-1.73439191115e-16,-0.182929378405,-3.23559979395e-16,-0.0460590147798,-1.98992373153e-16,0.135016441908,-4.12576732865e-16,0.275836556031,-2.37802626904e-16,0.307739201906,-3.17913706201e-16,0.218240171961,-9.04673851004e-17,0.051884098697
3.28,-8.82700416345e-17,0.948890324896,-1.4904048186e-16,0.944155514903,-1.71969796704e-16,0.946622526035,-4.09955634335e-17,-0.450034807255,-0.0,-0.158491002792,-1.41964793105e-16,-0.0327643660439,-0.0,0.116508267774,-0.0,0.211618492281,-8.72072692633e-19,0.20195161063,-0.0,0.0874797762836,-0.0,-0.083047142802,-0.0,-0.23322860009,-0.0,-0.293128513673,-0.0,-0.235834145898,-0.0,-0.0900708615911,-0.0,0.0796451032685
3.84,-1.88657144627e-16,0.950062849651,-8.38564475898e-17,0.946011237693,-1.96925048971e-16,0.941964468357,-1.41920673941e-16,-0.490987157493,-0.0,-0.16033533539,-0.0,-0.177399315287,-0.0,-0.0922272349628,-2.83292279428e-16,0.0516226600146,-2.86093577074e-16,0.177304277656,-2.46449493663e-17,0.213789801101,-2.12039079977e-16,0.133997978494,-0.0,-0.0321984398214,-0.0,-0.208717887432,-0.0,-0.308216012789,-0.0,-0.285042535629,-0.0,-0.157556457031
6.9,5.65431943371e-16,0.954554475662,-3.7002245538e-16,0.945106864427,-0.0,0.94364461275,-1.65787515949e-16,-0.521249502897,-2.31982776186e-16,0.175378352432,-2.06773087638e-16,0.0894076744166,-2.8951946639e-16,-0.0495444948342,-2.16730931592e-16,-0.171326568312,-2.85678531887e-16,-0.211423300838,-2.17874119257e-16,-0.14361417962,-1.68175732591e-16,0.00747443197531,-1.1469359838e-16,0.176506100932,-1.88752237481e-16,0.283860053696,-1.2160980079e-16,0.277496419255,-1.74796661847e-16,0.16182345284,-4.56667535984e-17,-0.00964359024953
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948788115659,-4.62677014059e-16,0.943899892819,5.65431943371e-16,0.947802795406,-2.51413064134e-16,-0.49696202987,-2.09063340124e-16,0.0923579696652,-2.28534665518e-16,0.176816850827,-1.17769929768e-16,0.158723075691,-1.59969815844e-16,0.0472486327493,-2.85274654731e-16,-0.0992058688947,-2.55890954173e-17,-0.202191684566,-1.56033679432e-16,-0.204894854466,-2.3116542211e-16,-0.100260631105,-1.68438579498e-16,0.0654471581802,-2.94505033599e-16,0.211828224653,-1.59679231321e-16,0.270479960354,-1.47417287171e-16,0.223033888864
8.86,-0.0,0.947672197829,-1.78917534081e-15,0.946201487154,-0.0,0.943888003211,-2.4053686465e-16,-0.513645391487,-3.76953865526e-16,0.176274785928,-3.53178014509e-16,0.156022753636,-4.28638203664e-16,0.0432028381434,-1.43828763119e-16,-0.105073086511,-1.47017798353e-16,-0.209641208583,-2.32242985605e-16,-0.21018458455,-2.26320794668e-16,-0.0972973530676,-2.16379718017e-16,0.0835186794374,-2.18661049384e-16,0.249000186212,-3.44604735554e-16,0.317946047606,-1.48909010869e-16,0.260326877549,-2.93087114863e-16,0.108990923947
5.38,-5.56454562779e-16,0.947373897773,-1.07038664278e-15,0.945807481013,-2.2950046552e-16,0.938867905506,-1.04386549731e-16,-0.519528575611,-1.31511701785e-17,0.0456680224983,-1.63119193558e-16,-0.0898953092011,-5.90503609287e-17,-0.174090823884,-7.24357160732e-17,-0.166654098368,-2.93798149868e-16,-0.072609582387,-1.50617973838e-16,0.0627375880031,-2.17930089942e-16,0.176138197537,-2.84844765596e-16,0.214699422521,-2.84377043859e-16,0.159212922298,-1.48338930868e-16,0.0348353730926,-1.48954848733e-16,-0.103782942103,-1.41650221809e-16,-0.198619787918
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-7.23330856966e-16,0.953755641917,-1.13815073359e-15,0.946457701185,-5.11272077667e-16,0.936944863752,-2.15647761745e-17,-0.522238312914,-0.0,0.0899362671777,-0.0,-0.044482650707,-0.0,-0.152206402632,-0.0,-0.180561463069,-3.84890346953e-17,-0.115449955639,-9.7909824674e-17,0.0140912958342,-2.10064607483e-16,0.150015729942,-1.48802582335e-16,0.230208423024,-1.77761044119e-16,0.215917220135,-1.58172601778e-16,0.112423971589,-4.21810123019e-17,-0.0353466383506,-0.0,-0.164688999783
8.14,-0.0,0.953631492881,-1.02278793001e-15,0.940509534696,5.65431943371e-16,0.949305215317,-2.32997765072e-16,-0.485823394356,-3.17809369337e-16,-0.175559273196,-2.7750098708e-16,-0.154923422119,-1.91949530653e-16,-0.0419975934523,-9.54631762477e-17,0.105958826144,-1.5586553581e-16,0.209803541828,-4.05509503453e-17,0.20953822677,-2.85186918816e-16,0.0961167052027,-1.4371412578e-16,-0.0848019996927,-2.1253498284e-16,-0.249957716099,-2.83235580884e-16,-0.318339930625,-3.55085887629e-16,-0.260233860347,-2.8493441104e-16,-0.108663347854
5.3,-3.86744023e-16,0.949413501376,-8.98407359076e-16,0.945737053469,-2.50302391535e-16,0.942608775645,-1.43622404674e-16,-0.495448785468,-1.44093996333e-16,-0.129183977888,-7.66257936027e-17,-0.180995678978,-2.21481097088e-17,-0.126437761555,-1.41775651585e-16,0.00688595594885,-2.66292369286e-17,0.148351188076,-1.46253737583e-16,0.219879827925,-8.64803904849e-17,0.178057801166,-1.88994404731e-16,0.0352802171107,-4.52145004813e-16,-0.144419173311,-2.18760503114e-16,-0.27292675618,-2.49261880351e-16,-0.290384809267,-1.45935419933e-16,-0.197968847597
9.08,-0.0,0.944513359633,-1.98286804011e-15,0.946606174813,5.65431943371e-16,0.94266873091,-2.94539945003e-16,-0.48161869854,-2.203109603e-16,-0.181537541027,-4.31047845097e-16,-0.126250874196,-2.28466657566e-16,0.00453988301615,-3.4262530898e-17,0.144360137979,-1.44599618689e-16,0.218403735557,-8.78568571703e-17,0.182335101913,-2.34843873739e-16,0.0448372141993,-3.8340869803e-16,-0.13636980644,-3.50781759151e-16,-0.276833317998,-2.90137206125e-16,-0.308122521756,-3.38254478052e-16,-0.218108101714,-1.69122244323e-16,-0.0515365926406
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951072388519,-4.64431238012e-16,0.941315452553,5.65431943371e-16,0.949795876154,-1.85975851554e-16,-0.49129794058,-3.77057583462e-16,0.0485527401023,-2.06420777076e-16,0.158950838157,-3.05762636526e-16,0.177991375214,-1.59491052218e-16,0.0967647319742,-2.83862899744e-16,-0.0421234959806,-0.0,-0.166467347989,-2.41502437473e-17,-0.211872133998,-6.17771226937e-17,-0.153187319327,-1.6756560565e-16,-0.0157459572923,-9.9924597784e-17,0.134687621586,-2.30749872903e-16,0.228774781042,-1.47037632789e-16,0.230544311507
4.38,-7.27472033003e-16,0.945158539601,-1.11004006291e-15,0.942429869065,-4.8783775738e-16,0.944829996262,-1.45666946577e-16,-0.507759489891,-0.0,-0.0472850274816,-0.0,-0.156423431593,-0.0,-0.174277642699,-2.13856333203e-16,-0.0921035767492,-1.76108702054e-16,0.0473109877478,-1.86426730272e-16,0.171498597588,-1.80266947494e-16,0.216051086735,-3.55360700262e-16,0.156228802223,-0.0,0.0177634603581,-0.0,-0.133517027251,-0.0,-0.228195978594,-0.0,-0.230100490684
7.12,-0.0,0.952990741458,-6.04070336057e-16,0.944813909937,5.65431943371e-16,0.945732295662,-3.26675106904e-16,-0.477000005849,-2.93839197593e-16,-0.15649715489,-2.19903085338e-16,-0.0461512407169,-1.66956288337e-16,0.0915457204541,-7.78035742801e-17,0.187698747129,-2.89002488607e-16,0.192050079291,-4.8017001379e-17,0.0971566525304,-1.59139503519e-16,-0.0585751930062,-1.68095951324e-16,-0.206397005761,-4.35747511667e-16,-0.276219470386,-2.35924779141e-16,-0.234102659602,-1.69217946903e-16,-0.0995758709195,-2.86195502245e-16,0.0675412055139
5.02,-5.98760243561e-16,0.951214172604,-1.12840816963e-15,0.947861152159,-3.64811974595e-16,0.941512569488,-1.44487310622e-16,-0.51399318445,-0.0,0.176423526697,-0.0,0.155124142274,-0.0,0.0418642428635,-0.0,-0.106086350698,-1.42823700001e-16,-0.209854103778,-1.53018664462e-16,-0.209655951305,-3.75279670397e-16,-0.0965232167874,-1.56775510007e-16,0.0838654487201,-3.88630052179e-16,0.248437213456,-1.57885134524e-16,0.316493442086,-3.71542154684e-16,0.25836075886,-1.96624779264e-17,0.106940648013
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-4.72943061802e-16,0.951304448543,-1.07918033349e-15,0.941485012059,-3.32454340141e-16,0.949159385424,-3.00353781872e-16,-0.485750487718,-1.41392443155e-16,0.00160238195014,-1.51120522004e-16,0.129282422519,-1.09135085144e-17,0.182916954798,-1.46436869266e-16,0.136915187118,-1.60551634027e-16,0.015828698679,-8.59961039123e-17,-0.119517148335,-3.02834290202e-16,-0.202715219964,-1.00304935097e-16,-0.193079858246,-8.07511176133e-17,-0.0936056148119,-2.90804402331e-16,0.0490484850105,-2.88631432273e-16,0.170682884806,-2.83002694302e-16,0.221742354456
