Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.53551139653e-16,0.96213855268,-1.41687822123e-16,0.945923208513,-2.2242681029e-16,0.945031900126,-1.48791298069e-16,-0.486091180792,-0.0,0.0797341046933,-1.41878788491e-16,0.320790789846,-1.41598399904e-16,0.38468099929,-1.41359671629e-16,0.238953644389,-0.0,-0.020311265076,-0.0,-0.264618540384,-0.0,-0.3578465802,-2.82908051842e-16,-0.205241132223,-2.13339037559e-16,0.0510290323274,-1.4623346491e-16,0.281803218448,-2.84790467446e-16,0.450456088542,-0.0,0.3879414569
8.42,-0.0,0.944898922751,1.13086388674e-15,0.944333007369,-0.0,0.941846155342,-1.645821186e-16,-0.546473820682,-1.08831969865e-16,0.244447825769,-3.06030091309e-16,-0.0410118985544,-2.11025917333e-16,-0.267532296917,-1.66740884714e-16,-0.40381432124,-0.0,-0.283391623308,-0.0,0.0146808022371,-1.70799019691e-16,0.264047603719,-9.02383998718e-16,0.465401333218,-1.66035985567e-15,0.466904700468,-1.85800080667e-15,0.265139974234,-1.35924109718e-15,-0.0280114865885,-5.39043030265e-16,-0.313539018991
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.4252441199e-16,0.948980939373,-1.49993602535e-16,0.94896749889,-3.56294222316e-16,0.938421634235,-1.4619197053e-16,-0.53832306879,-0.0,0.332470405553,-0.0,0.155390873233,-0.0,-0.053340338884,-0.0,-0.25538334123,-0.0,-0.287721228707,-1.41921313828e-16,-0.104921112953,-1.54369704735e-16,0.101539460806,-1.69426155456e-16,0.316766810512,-1.06193445872e-16,0.458477751598,-1.01524841528e-16,0.396234124789,-1.58116768518e-16,0.176016291591,-2.82853716888e-16,-0.150117240833
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950006886011,5.65431943371e-16,0.940768468774,-0.0,0.942448125226,-0.0,-0.526693130272,-0.0,-0.0570152491104,-2.33013488257e-16,-0.30501052753,-1.68061195807e-16,-0.358929782437,-1.50710119195e-16,-0.125232642725,-1.53023763215e-16,0.165128919176,-3.11986043575e-16,0.375317936976,-3.69036086447e-16,0.4861459982,-3.04287441826e-16,0.336229586722,-2.41528278547e-16,-0.0055637154928,-1.65776991148e-16,-0.258283898123,-0.0,-0.438952668583,-0.0,-0.418887999122
7.26,-0.0,0.944758651668,5.65431943371e-16,0.945205458063,-0.0,0.943638998696,-1.52806611383e-17,-0.536697588946,-2.8594329553e-16,0.0455239216943,-2.0832799749e-16,-0.215400264198,-3.6950172168e-16,-0.37305661312,-1.41388390311e-16,-0.267710909852,-0.0,0.0351240697939,-0.0,0.27086312661,-2.10153705841e-16,0.447846909337,-4.64529120513e-16,0.437125064987,-5.55319664779e-16,0.17741237892,-4.86632815618e-16,-0.0872841265152,-2.852689628e-16,-0.321558748497,-1.44988609271e-16,-0.428010984785
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.63960949659e-16,0.945860145522,1.69629583011e-15,0.943201851152,-4.80113643153e-16,0.944169750615,-3.41083583779e-16,-0.534199455586,-3.41433324726e-16,0.336402486816,-6.0080478184e-16,0.138304379121,-5.31827478381e-16,-0.138961537974,-4.80734934416e-16,-0.348471334079,-4.52292977018e-16,-0.46273472904,-1.45640177222e-16,-0.314952230092,-0.0,0.0401290612603,-1.15007344857e-15,0.340747844307,-2.61411798314e-15,0.54562821166,-3.45395141112e-15,0.537206954066,-2.8873099321e-15,0.296078548754,-1.20418049537e-15,-0.0550927033197
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.52686687262e-16,0.95496635409,-1.44422493653e-16,0.943201712409,-1.63966316276e-16,0.939695804699,-1.48920550813e-16,-0.539769386582,-0.0,0.293042831292,-0.0,0.0577336886332,-0.0,-0.152929790498,-0.0,-0.290553443233,-2.12084823297e-16,-0.186140645538,-9.6705953615e-18,0.0453665498526,-1.44807706228e-16,0.22281938829,-1.46513851068e-16,0.406663761873,-2.85156586926e-16,0.421349926874,-1.45410731325e-16,0.255735932876,-1.43018648049e-16,0.0174246300276,-0.0,-0.27572769313
3.74,-1.700399629e-16,0.96578714489,-1.43022799065e-16,0.941057085593,-1.89547713269e-16,0.946646394258,-2.84939025965e-16,-0.461391584708,-0.0,-0.286823568955,-1.41530718594e-16,-0.00227785959194,-0.0,0.271566433131,-0.0,0.448031125527,-2.82763202961e-16,0.394764325146,-0.0,0.132492255167,-2.82814389243e-16,-0.180523093638,-1.30291220941e-18,-0.42636734498,-0.0,-0.460006909728,-0.0,-0.278602008663,-2.8289886246e-16,0.0374022771694,-0.0,0.323256864232
4.22,-3.48940378947e-16,0.968707810087,-2.83592258293e-16,0.94220361976,-2.0625646219e-16,0.94673174848,-1.48976454241e-16,-0.471048748111,-0.0,-0.0215911979707,-2.83137377909e-16,0.255160624008,-2.82837111968e-16,0.414222250043,-3.53543576812e-16,0.357166515054,-6.50037063918e-18,0.119444928863,-0.0,-0.152265757169,-0.0,-0.34325155267,-1.41494204412e-16,-0.320325956403,-1.41765312783e-16,-0.0989731851481,-1.84942532425e-17,0.127421904963,-2.8338184765e-16,0.357812329083,-0.0,0.421063333455
4.8,-2.72374258197e-16,0.963396731402,-1.43201249377e-16,0.941831530179,-3.24660628721e-16,0.946897655172,-1.50477184821e-16,-0.463179759715,-0.0,-0.129458833178,-1.41839279462e-16,0.152001319191,-2.83228938681e-16,0.373763505792,-1.42564993115e-16,0.407067583401,-1.4166156716e-16,0.226833488898,-0.0,-0.0448044236175,-0.0,-0.29697249949,-0.0,-0.385823339367,-0.0,-0.259611450925,-1.33177566423e-17,-0.0398069093578,-1.80833017531e-17,0.229364398172,-0.0,0.405694219688
7.84,5.65431943371e-16,0.951398912572,1.13086388674e-15,0.939473578188,-0.0,0.9462170707,-2.18757763132e-16,-0.542728462706,-1.66590291254e-16,0.148250740136,-2.54748544919e-16,-0.124884794124,-1.77204206302e-16,-0.337627714268,-0.0,-0.364508096857,-0.0,-0.117240518994,-0.0,0.152788946949,-2.98258305467e-16,0.360391975488,-7.02567274887e-16,0.47832204419,-1.10990131358e-15,0.349157031937,-1.07016094984e-15,0.085437146892,-7.0756375807e-16,-0.181031221777,-2.36471405266e-16,-0.391716795146
9.8,-6.04872478295e-16,0.941694361882,1.13086388674e-15,0.945531090105,-3.70867017851e-16,0.951161645036,-3.17576041656e-16,-0.465566605226,-5.20684137257e-16,-0.30059434907,-4.78178662102e-16,-0.0852429158354,-3.15080702788e-16,0.13012347651,-3.29952135144e-16,0.258095874653,-4.32641770948e-16,0.185827604527,-2.83879109492e-16,0.0254957533328,-1.4345726479e-16,-0.141279792555,-1.10826179821e-15,-0.326372382223,-2.47573645639e-15,-0.324743803932,-3.12710336923e-15,-0.19017262821,-2.70448041961e-15,0.00509874493009,-1.23437471531e-15,0.292079068578
3.28,-1.99801607093e-16,0.959331163743,-4.18209957374e-17,0.94560570328,-1.69902334048e-16,0.943146332856,-2.85869415959e-16,-0.468414125795,-0.0,-0.399519239119,-3.5340015522e-16,-0.385149570015,-0.0,-0.0863973138061,-0.0,0.257489558188,-1.41370442498e-16,0.481818080463,-0.0,0.487828983414,-1.41863847281e-16,0.195755684976,-2.1203768512e-16,-0.21813786454,-0.0,-0.501041639444,-0.0,-0.596589493412,-0.0,-0.421715070627,-0.0,-0.0713549564393
3.84,-3.24858445154e-16,0.960211028826,-2.84740336877e-16,0.944006569656,-2.07094093761e-16,0.944305453564,-2.84223447918e-16,-0.485703724583,-0.0,-0.33449349438,-0.0,-0.320387344125,-0.0,-0.0263298187769,-0.0,0.259536526272,-0.0,0.463827514189,-0.0,0.496878539751,-2.12082466857e-16,0.242546120372,-0.0,-0.150650312735,-0.0,-0.442022447883,-0.0,-0.578040723298,-1.41407538853e-16,-0.444653216703,-0.0,-0.120497202823
6.9,5.65431943371e-16,0.951778170261,5.65431943371e-16,0.943912877518,-0.0,0.944767666913,-4.10547408288e-17,-0.508186023236,-1.66651817535e-16,0.216301846616,-2.26641994625e-16,0.340578942456,-3.10575732535e-16,0.255291167702,-4.26330283e-16,0.0307920683321,-1.43531945424e-16,-0.203017249742,-1.21888322961e-16,-0.349813948283,-3.35193963016e-16,-0.272664333349,-5.58917950644e-16,0.00348878202559,-5.240631559e-16,0.26162218202,-3.83515650062e-16,0.470624684589,-4.66165654655e-16,0.491408804014,-1.44516688759e-16,0.270012204805
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.956736417035,1.13086388674e-15,0.942211949799,-0.0,0.946528632032,-1.4658100877e-16,-0.493278661724,-1.27597675768e-16,0.114754716313,-3.04959167822e-16,0.321465603317,-2.47039752524e-16,0.327045032765,-1.49119764011e-16,0.129085942767,-0.0,-0.107563358649,-0.0,-0.321964312463,-3.20054846235e-16,-0.354701255492,-7.25629752712e-16,-0.125539236875,-9.77402558934e-16,0.145215007194,-9.8861000516e-16,0.359717553633,-6.2842475541e-16,0.483459395886,-2.24674479871e-16,0.367981979806
8.86,-3.59797165067e-16,0.951094318483,1.13086388674e-15,0.945112564156,-5.25212084175e-16,0.944159594095,-1.72635841573e-16,-0.518809124882,-2.91796687839e-16,-0.126756998142,-4.98261999993e-16,-0.361755744917,-3.78508349193e-16,-0.389378189052,-3.01065698363e-16,-0.168013693266,-0.0,0.12863151092,5.65431943371e-16,0.382090895624,-0.0,0.473224490501,-7.88780580894e-16,0.305270371638,-1.97463422141e-15,-0.0191173354419,-2.50497971326e-15,-0.304135402211,-2.03958800997e-15,-0.464977596291,-8.51999618208e-16,-0.376759334069
5.38,-1.13505743541e-16,0.955708187587,-0.0,0.945576040609,-1.69695817637e-16,0.944609247676,-2.25645430298e-16,-0.459500470025,-1.43143335912e-16,-0.237602481704,-3.02507229162e-16,0.0468445539583,-1.89585488813e-16,0.297957996605,-1.65799742979e-16,0.427107979878,-1.4138850049e-16,0.335411623502,-0.0,0.0721186066454,-0.0,-0.209932420213,-0.0,-0.405573017052,-0.0,-0.387011804324,-0.0,-0.198620054761,-2.82718539297e-16,0.0908970900721,-0.0,0.350842101841
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.29682695802e-16,0.957536098606,-0.0,0.945911434623,-3.1803726585e-16,0.940456299564,-1.50500982367e-16,-0.508720258882,-0.0,-0.192057909999,-0.0,-0.343810763647,-0.0,-0.219047418753,-0.0,0.089371127938,-1.41399511146e-16,0.330485535797,-2.12036997984e-16,0.494480281036,-8.91737658608e-18,0.446645867228,-2.82673317414e-18,0.109958069328,-0.0,-0.239017927266,-0.0,-0.463914306117,-0.0,-0.522022324387,-0.0,-0.333421530575
8.14,-0.0,0.945546798299,1.13086388674e-15,0.947873284445,-0.0,0.94106633499,-1.54407119175e-16,-0.462152301882,-2.17175634243e-16,-0.276209437304,-5.46739620869e-16,-0.0207206866493,-3.29689659114e-16,0.220785485991,-2.22918134179e-16,0.367076395364,-3.43790562621e-17,0.310705128878,-0.0,0.096777471544,-2.17251969922e-16,-0.152355533618,-8.20226854035e-16,-0.354961104686,-1.33190396589e-15,-0.357568428538,-1.47006900731e-15,-0.204861241842,-1.08741009806e-15,0.047206979818,-4.50393208894e-16,0.323970495567
5.3,-2.39367103598e-16,0.956756705814,-6.0634369072e-17,0.945939977553,-2.66182601081e-16,0.945576408703,-1.65387714598e-16,-0.48261841766,-3.86802990667e-17,0.0417498882911,-1.08508884584e-16,0.295695740045,-2.97801457673e-16,0.386963834091,-2.9966726278e-17,0.262301412476,-0.0,0.00931139212955,-0.0,-0.242185632199,-0.0,-0.370688177549,-0.0,-0.262725285346,-0.0,-0.00784782515457,-4.01141611311e-17,0.227164745959,-1.50310512933e-16,0.422558851143,-1.41427472392e-16,0.403263045637
9.08,-6.69494114626e-16,0.949863940619,1.13086388674e-15,0.943362004554,-6.1743869331e-16,0.94527779491,-1.02443077822e-16,-0.516930022794,-2.7191837669e-16,0.274182537169,-3.46847072021e-16,0.291074304778,-4.74536879622e-16,0.0564893193218,-4.90771095956e-16,-0.17756531485,-5.4758402148e-16,-0.366052316369,-3.96625623089e-16,-0.421353072567,-6.08844107337e-16,-0.189920150764,-1.67662752075e-15,0.152282488738,-2.97836696184e-15,0.410204975789,-3.67542809085e-15,0.560188673574,-3.01221320913e-15,0.4780606062,-1.22951414496e-15,0.186305686615
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.946057426642,5.65431943371e-16,0.941773259663,-0.0,0.944642932699,-2.46191718577e-18,-0.467459724459,-2.83654772004e-16,-0.356632687117,-1.45368928438e-16,-0.167339945742,-1.26015249559e-16,0.0991978836744,-9.61735106822e-17,0.340724819048,-3.03347755703e-16,0.455487398973,-2.68187423559e-16,0.33578103277,-4.15038653789e-16,0.0309303362324,-2.07324158823e-16,-0.271664060261,-3.82316899575e-16,-0.471899492141,-1.63740920312e-16,-0.451931953927,-1.44381148805e-16,-0.213398733751,-0.0,0.126029663847
4.38,-1.58641657766e-16,0.960831528605,-1.42303416009e-16,0.941757418315,-1.59057731767e-16,0.946362815734,-1.50418404819e-16,-0.479509120625,-0.0,-0.335764317899,-0.0,-0.271508649468,-0.0,0.0132843780554,-0.0,0.267745900767,-1.41477374156e-16,0.466120165477,-0.0,0.471647828385,-5.7298604799e-18,0.207906671225,-0.0,-0.155201409006,-0.0,-0.43880567784,-0.0,-0.555589796433,-2.8271899419e-16,-0.404902756909,-0.0,-0.0707615072641
7.12,5.65431943371e-16,0.945029671914,5.65431943371e-16,0.94280783437,-0.0,0.943351530227,-2.12291554803e-16,-0.476270867458,-2.92937532405e-16,-0.352297929609,-2.31113147251e-16,-0.276882972959,-1.9803480778e-16,-0.0125080397173,-1.57536337697e-16,0.24263351734,-1.5355985843e-16,0.44188870159,-3.25252023958e-16,0.430235203097,-3.92188148242e-16,0.176303208346,-5.6131242562e-16,-0.155122463102,-6.70263452627e-16,-0.42704261101,-5.63992639755e-16,-0.516410312162,-4.34588236886e-16,-0.351545335194,-1.60376793834e-16,-0.0170626899872
5.02,-2.65880390376e-16,0.952711513832,-2.48511566907e-17,0.941876060163,-2.41022856677e-16,0.945142093561,-1.49919855699e-16,-0.523354073145,-0.0,-0.0893919732062,-0.0,-0.318918660553,-0.0,-0.324413655708,-2.82911636958e-16,-0.0504498674985,-2.87671079641e-16,0.225360343983,-2.91027043818e-16,0.414931833425,-2.89767585074e-16,0.485085549296,-1.45235466581e-16,0.268057974521,-1.41781880484e-16,-0.0937256536398,-9.45003112353e-18,-0.331687039303,-3.5366107803e-16,-0.476744448565,-0.0,-0.408177861384
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.16920459224e-16,0.948126729117,-0.0,0.941777653394,-2.613337601e-16,0.944564112125,-4.51667873664e-17,-0.533144799876,-0.0,0.0146684360777,-3.53625157195e-16,-0.241389944143,-2.91080592483e-16,-0.35562133462,-3.04356975178e-16,-0.186229076617,-2.02349131352e-16,0.111929637899,-1.99970704668e-16,0.319227707046,-1.66909405304e-16,0.460657108981,-2.8283493559e-16,0.385418146375,-0.0,0.073914467751,-0.0,-0.168480976438,-0.0,-0.370124889558,-0.0,-0.431907862545
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
