Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,0.000122525111828,-0.000410003228854,1.44588115844e-05,-0.967449832133,-1.42346649615e-05,-0.002606262268,-8.60518150054e-05,-0.973253390361,-9.24966339335e-05,0.00272068683521,-0.000143724986416,-0.966982123259,5.03785508382e-05,-0.0350911854802,-1.9496485649e-05,0.424919501292,9.68950373679e-05,0.394200354846,2.46942522125e-05,0.259490939764,-1.46137265404e-05,-0.0608724727034,-3.67246476636e-05,-0.384876086298,-5.30212041428e-05,-0.421508729409,-5.11565011847e-05,-0.136224102618,-3.11575028373e-05,0.225901722452,-7.73516061519e-06,0.487918542766
4.22,0.000129607431734,-0.000526193273807,3.66236571178e-05,-0.965663672533,-2.62979562426e-08,0.00379572704609,-6.82498587946e-05,-0.947683858891,-0.000120217382519,-0.000937091316692,-0.000185633242977,-0.983419123167,6.1118840363e-05,-0.0240981034383,3.00104555263e-06,0.461698342466,9.88740424834e-05,0.276546736247,3.02383062241e-05,-0.0963292962212,-1.62234277258e-05,-0.397051415685,-5.73344959357e-05,-0.314922114968,-9.83314639348e-05,0.0282952425182,-0.000108285574579,0.36905105562,-7.95561197935e-05,0.543933314003,-2.42762226816e-05,0.24232814714
4.8,3.14770897074e-05,0.00192800668939,-8.40384749239e-06,-0.961656035217,1.71792739289e-05,0.0111992049176,-9.38033042681e-06,-0.951739229287,-2.67890306344e-05,0.00975686981577,-5.09186018911e-05,-0.974723300358,5.87131296226e-05,-0.0162774691008,3.8490299796e-05,0.468693926941,9.62707714398e-05,0.278018473703,1.97136664156e-05,-0.110208144668,-1.082556954e-05,-0.420020912492,-1.93407946746e-05,-0.344725066986,-4.7305323031e-05,0.020739499147,-7.19351032092e-05,0.375273787035,-6.62375568842e-05,0.547062811507,-2.37902372224e-05,0.239055794487
7.84,5.58870708702e-06,0.000460047743231,-4.04321304544e-05,-0.948091594679,4.60824357941e-05,0.0100034791633,2.28580216578e-05,-0.947403500705,1.10608046496e-05,-0.00413155574887,-8.59771538271e-06,-1.00008270213,8.79439136902e-05,-0.0461667707273,6.38192166502e-05,0.434614674947,0.000191911183331,0.331856111466,-2.13094692321e-05,0.311109731127,-8.53343891656e-05,-0.0500434083578,-7.51846012294e-05,-0.365055728736,-0.000100802942289,-0.543400194489,-0.000119113164905,-0.306497728357,-0.00010954210075,0.0819777853366,-4.74077532389e-05,0.442948445432
9.8,-1.11180812919e-07,0.00098072794225,-7.9558413034e-05,-0.955872702554,-9.8081880269e-06,0.00139389635069,-0.000126492664413,-0.954964196592,-3.08422408515e-05,0.0152847503429,-0.000117484713583,-0.942783210633,0.000293703808893,0.0513711523672,0.00028342337971,0.570825181901,0.000436224656487,-0.368902815519,7.46811999086e-06,-0.0350547808077,-0.000126486767285,0.247913725314,-0.000137792617007,0.411723877952,-0.00024044404679,0.136244665699,-0.000305629484044,-0.154538391519,-0.000276248045381,-0.442390541528,-0.000109483521321,-0.468252253682
3.28,-5.67472663437e-05,0.00458618092862,-9.98696026863e-05,-0.949861721475,6.43977955625e-05,0.0103381152831,3.81016839954e-05,-0.952186571388,5.58873978532e-05,-0.00616405770333,3.9973370261e-05,-0.981446946369,-8.53339903781e-06,0.0153513408655,5.28042212736e-07,0.554071581428,6.52458985518e-05,0.0955909602881,6.03779155991e-06,0.481816166705,-2.27833745447e-05,0.498041851905,-2.92136614527e-05,0.0154693133244,-2.82462525369e-05,-0.442542110818,-2.84535787815e-05,-0.669282482722,-2.04967616506e-05,-0.452740964078,-7.08107848086e-06,0.0714548895732
3.84,0.000127197616604,0.00323247810293,2.58751160072e-05,-0.95465442939,-1.54840104012e-05,0.00881180753041,-9.9360081669e-05,-0.960421212356,-0.000127471700231,-0.00125972161443,-0.000199431675503,-0.98826310646,5.13269474835e-05,-0.0094686000396,-8.64669428819e-06,0.499923854241,8.06612323043e-05,0.10385303919,-1.38601716457e-06,0.422616234217,-4.37432652135e-05,0.299236872158,-5.43458557705e-05,-0.0999657833438,-6.27787349785e-05,-0.448017838638,-6.48656611708e-05,-0.58930496829,-4.60647447683e-05,-0.292205154233,-1.40240509153e-05,0.164890747628
6.9,8.30038562828e-06,-0.00014426774856,-3.89690222594e-05,-0.959707908095,2.59827271945e-05,-0.0027353461281,-2.11564935367e-05,-0.963551027424,-2.34588872163e-05,0.0152888270004,-6.44458660603e-05,-0.92550686915,9.75344233233e-05,0.0527521181473,7.43432145929e-05,0.568895099977,0.000144542462093,-0.373428807934,-5.198452086e-07,-0.0531043437404,-4.17246163839e-05,0.226776097758,-3.58351598928e-05,0.413034774997,-6.60054276084e-05,0.1653106704,-9.15132666307e-05,-0.12454664589,-8.99783593471e-05,-0.418888802257,-3.90783154772e-05,-0.477794149522
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.90219280148e-06,0.000962840022027,-4.43065416642e-05,-0.951864078101,2.25337522362e-05,0.00152073534777,-3.20673829135e-05,-0.956599515453,-2.62266410172e-05,0.0172946294246,-7.21623013691e-05,-0.942662041382,0.00012203723083,0.0528757213952,9.97851508117e-05,0.570214393938,0.000178807065083,-0.372842423102,4.67463759053e-07,-0.0505893308569,-5.17742422268e-05,0.230790813824,-4.80918905663e-05,0.412637380524,-8.54203406298e-05,0.159802905386,-0.000113336636731,-0.12953254171,-0.000108340977958,-0.423510922399,-4.65268790709e-05,-0.475916138678
8.86,1.04425984862e-06,0.00243168839163,-5.74417047341e-05,-0.964242988893,3.42007197039e-05,0.0142653424486,-9.55113117597e-06,-0.948053995154,1.76623244646e-05,0.0154563271612,-2.25616177974e-05,-0.973592377435,0.000141082853417,-0.00886070885697,0.000105743601426,0.477690143494,0.000287479743246,0.253140496276,-4.29702965033e-06,-0.143450974812,-0.000106166719732,-0.440113553639,-0.00011918416443,-0.320689821642,-0.000176232785359,0.0571466164161,-0.000211567682702,0.413724024876,-0.000193839116888,0.546027740712,-8.22612271171e-05,0.204869061735
5.38,1.36317093844e-05,0.00225519839988,-2.59452630941e-05,-0.961224476846,3.53474690194e-05,0.0126597795405,9.69358730138e-06,-0.953418887802,-9.10089629111e-06,0.0108048842184,-3.581515016e-05,-0.974711035444,4.55618202156e-05,-0.0153413265701,1.87824008213e-05,0.470816156314,9.09083473842e-05,0.273866062388,3.28722391742e-06,-0.120041320016,-2.28987169788e-05,-0.432032316862,-1.87679462397e-05,-0.353478113525,-4.07599984061e-05,0.0222826991826,-6.6906783699e-05,0.38219204621,-6.8170250831e-05,0.54846762146,-2.76760811272e-05,0.235143401749
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.35009949644e-05,0.00225333121434,-1.64269800871e-08,-0.957686290334,2.70714164212e-05,0.0100191181537,1.2325027698e-05,-0.956202158347,-2.44554310534e-05,-0.00944963371449,-3.47713058155e-05,-0.992839211176,3.49926460011e-05,-0.0101104323791,2.80607617327e-05,0.51267124187,9.83468736765e-05,0.0369217587543,2.10987479471e-05,0.37719671328,-1.59788293767e-05,0.323323553561,-3.19405454888e-05,-0.0760045440957,-6.02726749068e-05,-0.415530634737,-8.20207012125e-05,-0.6137807077,-6.59089013643e-05,-0.386604820886,-2.06789140356e-05,0.0766195016859
8.14,1.46337327453e-06,-0.00301444432375,-6.11451890261e-05,-0.974752199113,1.18587253661e-05,-0.000318664005238,-5.56141856856e-05,-0.93852443419,-1.82083926713e-05,0.047003468754,-8.08225291616e-05,-0.90533004711,0.000149866441455,0.0682564048781,0.000110758551891,0.557186615349,0.000214121786314,-0.277150846941,-2.06860630258e-05,-0.31187981612,-8.67521709563e-05,-0.0484309198646,-7.6459003373e-05,0.241221089085,-0.000112611521985,0.44244736868,-0.000139325751011,0.275467892856,-0.00013008197142,-0.0375424274963,-5.4862575881e-05,-0.415067209089
5.3,1.3373620511e-05,-0.000493446267379,-2.80160475332e-05,-0.971937112797,3.04191737777e-05,0.0152668002043,-2.2897871393e-06,-0.941892772242,-1.55116603592e-05,0.048563566487,-4.93123663344e-05,-0.931674508344,5.50486799379e-05,0.0429937751888,2.7513996778e-05,0.52670065384,9.03437581838e-05,-0.0197174230193,1.31059532419e-06,-0.350928074541,-2.43249690368e-05,-0.304397913594,-1.72084019754e-05,0.00360027978805,-3.686524715e-05,0.341394302206,-6.27018819515e-05,0.516708911984,-6.29531806876e-05,0.28655810719,-2.44545239195e-05,-0.136901617622
9.08,3.13191784622e-06,0.00394140850107,-5.19306161019e-05,-0.947670986316,4.31650149938e-05,0.0157062702073,5.75578214293e-06,-0.953697581179,1.89071224084e-05,-0.0108249022232,-6.31860312982e-06,-0.989811764741,0.000153721472273,-0.0208052705671,0.000141800416126,0.501548527407,0.000316445160473,0.0638051664581,-4.18647440891e-05,0.383999524651,-0.000171010895214,0.250399396174,-0.000171384323411,-0.127544369682,-0.000223057667827,-0.442457733551,-0.000263190982116,-0.599825396899,-0.000226470433986,-0.32567284425,-9.05210611706e-05,0.121056121313
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.42866709913e-06,0.00248106994098,-3.30097641149e-05,-0.95361822907,3.86739557615e-05,0.013409541639,1.21247444158e-05,-0.949098433301,-5.25711953497e-06,0.0131490493403,-3.33490503577e-05,-0.979388874189,6.25603124222e-05,-0.0121668710235,3.2338681105e-05,0.473892537501,0.000122978836807,0.26646371504,-1.99317584631e-06,-0.128532395608,-4.13306363757e-05,-0.437793909529,-3.8378041258e-05,-0.345360925539,-6.28980330956e-05,0.0347756803492,-8.50058561931e-05,0.394578464203,-8.50009334011e-05,0.548884065788,-3.77855292754e-05,0.225797011186
4.38,3.33976024004e-05,-0.00215608388061,1.92850970496e-07,-0.974495312955,2.92417241822e-05,0.00807249545908,1.71949906882e-05,-0.937519669353,-2.08465764833e-05,0.0209653821727,-2.95604196581e-05,-1.05122257434,3.11133008422e-05,-0.00929973424598,2.04019482645e-05,0.462690081918,9.16546661625e-05,0.251109530368,1.9011699609e-05,0.385279451219,-1.17265772679e-05,0.0750504822168,-2.33878765683e-05,-0.264939236582,-4.90800708796e-05,-0.540392311449,-6.81126911516e-05,-0.456420061367,-5.34424528503e-05,-0.0628925334794,-1.59853916557e-05,0.353584196589
7.12,7.41628897629e-06,0.00248832627085,-3.77557706579e-05,-0.959891218959,3.85566133502e-05,0.0144306344113,9.61828054485e-06,-0.947486809004,-1.44147197512e-06,0.0151354164339,-3.08673111648e-05,-0.974538611824,7.61011920774e-05,-0.0102108228241,4.47061208693e-05,0.475581285184,0.000150315667694,0.265269584507,-2.77432235696e-06,-0.130628666839,-5.29992997261e-05,-0.437301296862,-5.29019109537e-05,-0.338025777997,-8.13845392043e-05,0.0407847051186,-0.000103529134853,0.399552361111,-0.000100476164532,0.548158357832,-4.48486740568e-05,0.220547002521
