Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.1425877795e-05,0.000255121730888,-9.96591472141e-06,-0.968466886658,1.27497033667e-05,0.0164624705081,-2.06268123669e-05,-0.9434889768,-3.38766523578e-05,0.0399963396881,-6.48858271144e-05,-0.947556963172,6.86957070354e-05,0.028454267109,4.80660862254e-05,0.51380174703,9.75941141891e-05,0.066114328162,1.84126366687e-05,-0.30289952524,-1.31166882463e-05,-0.360315631108,-2.02104841443e-05,-0.0672609338513,-4.6224910462e-05,0.270831674675,-7.04725718704e-05,0.528751591734,-6.34351556198e-05,0.393366363381,-2.16666715799e-05,-0.0389837806187
8.42,3.54079996828e-06,0.000950411963763,-4.62690080069e-05,-0.954472386044,4.74619882494e-05,0.00849259260656,2.23478942317e-05,-0.946518029827,2.09782126875e-05,-0.00699928508893,8.25338181817e-07,-0.987578183488,0.000108608826988,-0.0474947862553,8.52734372286e-05,0.433344945742,0.000238431580345,0.336499177209,-2.67371881887e-05,0.310495912031,-0.000107379967765,-0.052176146958,-9.76111421131e-05,-0.3693244528,-0.000130489785099,-0.543081512355,-0.000151887448057,-0.30096760907,-0.000136829548072,0.0880170846094,-5.77628069373e-05,0.445869303624
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.44623531239e-05,0.000751418154358,-2.508310325e-05,-0.960949184598,3.02102039857e-05,0.000874204853087,-3.69642903977e-06,-0.950284483558,-1.9627888737e-05,0.0186832706648,-5.09038262677e-05,-0.943060535863,5.4986749196e-05,0.0549897954224,3.63805879838e-05,0.571815310367,9.62248345754e-05,-0.372799314076,1.35205373702e-05,-0.0601007465229,-9.13830300033e-06,0.220192797654,-5.21816816706e-06,0.416751966,-3.17528731307e-05,0.18024434434,-6.17324632558e-05,-0.109368220183,-6.25291081391e-05,-0.406409240624,-2.36904703339e-05,-0.484774083488
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.71269883831e-06,0.000454237024961,-3.24378851772e-05,-0.948960518302,4.33270914979e-05,0.00996976250152,2.14124415545e-05,-0.947588935368,6.23655536985e-07,-0.0042578524427,-2.01688334113e-05,-0.998980086678,5.84247761373e-05,-0.0450224345237,3.29567284884e-05,0.436887708884,0.000127323951096,0.327496463529,-1.30531647962e-05,0.319156391098,-5.3097942917e-05,-0.042393991628,-4.14993244647e-05,-0.358966460055,-5.86718611089e-05,-0.546857828454,-7.62041158238e-05,-0.319521553062,-7.49740556813e-05,0.0707602890179,-3.31940793617e-05,0.437158638774
7.26,7.37398331757e-06,0.000997196795369,-3.59191749104e-05,-0.955914554409,4.47456508129e-05,0.00889619346375,2.23667662884e-05,-0.946237823645,5.54719294934e-06,-0.00684104845794,-1.4294729532e-05,-0.987769538546,7.15230074566e-05,-0.0467684928587,4.66383356852e-05,0.435027252215,0.000155622543449,0.331730880474,-1.76563328283e-05,0.318523903714,-6.88646169963e-05,-0.0448937988713,-5.80055832818e-05,-0.363507511061,-7.78532457204e-05,-0.546434244715,-9.44926966429e-05,-0.313978434778,-8.9299256762e-05,0.0765826025456,-3.93697667452e-05,0.440095130145
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.5707369239e-07,0.000217145650262,-6.14675917757e-05,-0.948395491007,4.79907984465e-05,0.00886748989032,1.51483060887e-05,-0.948729194248,5.00676342378e-05,-0.00720146948808,2.696385956e-05,-0.992078142954,0.000165655780406,-0.0487002962933,0.000146495523357,0.43286992532,0.000372954293227,0.343113020323,-4.21698461598e-05,0.302681489018,-0.000170804506903,-0.0578762354619,-0.000160964995375,-0.375362063095,-0.00021418664385,-0.540490403453,-0.000246927095863,-0.28987616071,-0.000218274075439,0.0993142603769,-8.83833411144e-05,0.451233069872
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.31987310272e-05,0.000867886624341,-4.14440810571e-06,-0.959832566519,1.6200025418e-05,-0.000465303025763,-1.444939508e-05,-0.964786424201,-3.92220629993e-05,0.0150472575858,-6.25168599655e-05,-0.939938364295,6.29453888683e-05,0.0544827870694,5.78016698552e-05,0.574796095767,0.000111652791479,-0.368673567214,4.09420995387e-05,-0.0478555274134,1.12327500428e-05,0.232953569354,-2.86083689689e-06,0.4320397021,-3.92005297825e-05,0.196798810773,-6.69427562777e-05,-0.10376186339,-5.87887164568e-05,-0.402736469827,-1.88057902083e-05,-0.486714114635
3.74,0.000122529976822,-0.000410041753498,1.4461618379e-05,-0.967449518183,-1.42361543933e-05,-0.00260626463942,-8.60544704679e-05,-0.973253648581,-9.25001288872e-05,0.00272072658785,-0.00014372922284,-0.966981711165,5.03795932708e-05,-0.0350910631414,-1.94961921996e-05,0.424919553843,9.68966386225e-05,0.394204099322,2.46961061994e-05,0.259493425679,-1.46123629308e-05,-0.0608705796328,-3.67240914838e-05,-0.384876058663,-5.30213683996e-05,-0.421507115187,-5.11568482275e-05,-0.136221133671,-3.11577644627e-05,0.225903406681,-7.73514141214e-06,0.487920962882
4.22,0.000129612411582,-0.00052626438437,3.66267849618e-05,-0.96566351777,-2.78529479894e-08,0.00379543459115,-6.82531073413e-05,-0.947685448391,-0.0001202224783,-0.000937188098381,-0.000185640208301,-0.983419195842,6.11200361735e-05,-0.0240980464515,3.00151380605e-06,0.461698302286,9.88739303351e-05,0.276546491279,3.0238635146e-05,-0.0963292027281,-1.62233265363e-05,-0.397051767241,-5.73351083842e-05,-0.314919340197,-9.83328883463e-05,0.028296341283,-0.000108287336959,0.369052497727,-7.95576508059e-05,0.543935780855,-2.42766370878e-05,0.242325809077
4.8,3.14776535216e-05,0.00192791672175,-8.40320910984e-06,-0.961656528809,1.71785452612e-05,0.0111990362273,-9.3813758613e-06,-0.95173983437,-2.67901332725e-05,0.00975693670537,-5.09202786722e-05,-0.974722962257,5.87138431372e-05,-0.0162772671117,3.84913498512e-05,0.468693976831,9.62696085656e-05,0.278018550227,1.97134608194e-05,-0.110208348555,-1.08248705355e-05,-0.420022012633,-1.93391085535e-05,-0.344723771729,-4.73034426337e-05,0.0207401027167,-7.19338479307e-05,0.375275113433,-6.6237208394e-05,0.547064379405,-2.3790230176e-05,0.239053414038
7.84,5.58870315387e-06,0.000459859289563,-4.04316631218e-05,-0.948093106603,4.60827612952e-05,0.0100035220691,2.2858826411e-05,-0.947403198306,1.10593818645e-05,-0.00413145399986,-8.59912247365e-06,-1.00008253181,8.79417346591e-05,-0.0461668225019,6.38170104869e-05,0.434614597898,0.000191906035273,0.331858822574,-2.13105340724e-05,0.311110140086,-8.53323615358e-05,-0.0500457199403,-7.51824706872e-05,-0.365058196595,-0.000100800244584,-0.543402816614,-0.000119109614479,-0.306496572268,-0.000109538803347,0.0819796064219,-4.74065878512e-05,0.442951480602
9.8,-1.11091332912e-07,0.000980718215685,-7.95564723583e-05,-0.955873838553,-9.80565820686e-06,0.0013938652197,-0.000126486919013,-0.954964867717,-3.0844030535e-05,0.0152842992702,-0.000117484593348,-0.942784441545,0.000293696799891,0.0513711420156,0.000283416284158,0.570825739519,0.000436214011802,-0.368903113635,7.46664390024e-06,-0.0350528813779,-0.000126482415299,0.247915109041,-0.00013778934471,0.411723199023,-0.00024044093071,0.136240535305,-0.000305625613695,-0.154542537752,-0.000276244256489,-0.442394281495,-0.000109481607116,-0.468253602859
3.28,-5.67472513578e-05,0.00458618322577,-9.98695738898e-05,-0.949861763235,6.43977741423e-05,0.0103381186108,3.81016086776e-05,-0.952186377928,5.58872184558e-05,-0.00616399496119,3.99730800101e-05,-0.981446415375,-8.53351863785e-06,0.0153515095088,5.27867465994e-07,0.554071840416,6.52455077456e-05,0.0955934035773,6.03738343848e-06,0.481820537656,-2.27835066908e-05,0.498044516682,-2.92135109597e-05,0.0154682326062,-2.8246025738e-05,-0.442545869843,-2.84534767389e-05,-0.669287148679,-2.04967359716e-05,-0.452742081681,-7.08106187402e-06,0.0714566353634
3.84,0.000127202651031,0.00323242977152,2.58783439739e-05,-0.954654157251,-1.54855464697e-05,0.0088118178652,-9.93631785732e-05,-0.960421368783,-0.000127476369519,-0.00125958293781,-0.000199437828727,-0.988262497044,5.13279084843e-05,-0.00946855528223,-8.64630819661e-06,0.499923779127,8.0661923205e-05,0.103854601235,-1.38544326366e-06,0.422619866439,-4.374282748e-05,0.299238962903,-5.4345424917e-05,-0.0999652656624,-6.2778521433e-05,-0.448018630557,-6.4865630658e-05,-0.589306098669,-4.60648946739e-05,-0.29220330005,-1.40240348896e-05,0.16489238907
6.9,8.30027129738e-06,-0.000144256098023,-3.89686404255e-05,-0.959708726762,2.59836420176e-05,-0.00273529151699,-2.11545109297e-05,-0.963550951254,-2.34588422296e-05,0.0152886729414,-6.44454682274e-05,-0.925507232562,9.75316880474e-05,0.0527522361647,7.43404102466e-05,0.568895572552,0.000144538243957,-0.373429442485,-5.21491105018e-07,-0.0531026409935,-4.1724059961e-05,0.226777000293,-3.58338026444e-05,0.413035397715,-6.60029376219e-05,0.165306867218,-9.15099136606e-05,-0.12455074959,-8.99754845363e-05,-0.418892211613,-3.90775026848e-05,-0.477795362131
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.90214253458e-06,0.000962852192225,-4.43059410271e-05,-0.951865053089,2.25348570885e-05,0.00152077107237,-3.20648655998e-05,-0.9565995445,-2.62267757924e-05,0.0172944185615,-7.21617460154e-05,-0.942662604472,0.000122033945965,0.0528758728026,9.97818823092e-05,0.570214939345,0.000178802221018,-0.372842910821,4.65847927581e-07,-0.0505872896639,-5.17733088847e-05,0.23079196772,-4.80905189097e-05,0.412638254728,-8.54179062738e-05,0.159799385289,-0.00011333313288,-0.129536538235,-0.000108337696791,-0.423514343575,-4.65257850325e-05,-0.475917310406
8.86,1.04437207498e-06,0.00243160602556,-5.74406375727e-05,-0.964244191312,3.4201674922e-05,0.0142653170327,-9.54886542987e-06,-0.948053917472,1.76600034937e-05,0.0154565937029,-2.25633803877e-05,-0.973591727162,0.000141079300187,-0.00886043087461,0.00010574020057,0.477690237476,0.000287471901566,0.253140025089,-4.29877763007e-06,-0.143451713026,-0.00010616377212,-0.440115930046,-0.000119180953364,-0.320689917205,-0.000176228978299,0.0571466058961,-0.00021156298272,0.413724910497,-0.000193834653914,0.546029245582,-8.22592823493e-05,0.204867339248
5.38,1.36314574144e-05,0.00225512274724,-2.5945354058e-05,-0.961225196913,3.53476411957e-05,0.0126597519626,9.69365838918e-06,-0.953418844489,-9.10118214397e-06,0.0108051547171,-3.58160174572e-05,-0.974710221796,4.55611511433e-05,-0.0153409517743,1.87817026559e-05,0.470816314677,9.09056930329e-05,0.273866242616,3.28602899575e-06,-0.120041733641,-2.28982875269e-05,-0.432034064731,-1.87659720899e-05,-0.353477604573,-4.07572445021e-05,0.0222828277654,-6.69043288979e-05,0.382193294194,-6.81688762533e-05,0.548469143673,-2.76758340215e-05,0.23514098134
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.35016248924e-05,0.00225328957564,-1.54623401727e-08,-0.957686649891,2.70712336391e-05,0.0100190862265,1.23252163691e-05,-0.956202812353,-2.44560928603e-05,-0.00944940440893,-3.4771868231e-05,-0.992839179257,3.4992494605e-05,-0.0101101940366,2.80613605426e-05,0.512671408061,9.8346466553e-05,0.0369232634281,2.1099500934e-05,0.377199385979,-1.59773650877e-05,0.3233235869,-3.19388464042e-05,-0.0760050527019,-6.0271421196e-05,-0.415532366259,-8.20201085881e-05,-0.613783331484,-6.59088495708e-05,-0.386603165073,-2.06788965039e-05,0.0766211615841
8.14,1.46350053404e-06,-0.00301447373825,-6.11440369654e-05,-0.97475315086,1.18602485312e-05,-0.000318767417977,-5.56107380316e-05,-0.938524546196,-1.82090777426e-05,0.0470034692168,-8.08219409618e-05,-0.905329953632,0.000149862555279,0.0682565073762,0.000110755129171,0.557186661228,0.000214116179845,-0.277152395657,-2.06870869378e-05,-0.311878982059,-8.6749937251e-05,-0.0484297794738,-7.64569083489e-05,0.241221651347,-0.000112608900392,0.442447679421,-0.000139322153185,0.275463790338,-0.000130078445847,-0.0375449022471,-5.48612100966e-05,-0.415069694139
5.3,1.33733966723e-05,-0.000493507406312,-2.80159755464e-05,-0.971937775808,3.04196450551e-05,0.0152666417024,-2.28902945332e-06,-0.941892928362,-1.55116110671e-05,0.0485637361129,-4.9312520079e-05,-0.931674006245,5.50476230585e-05,0.0429940250878,2.75130756893e-05,0.526700675885,9.03414774055e-05,-0.0197174756934,1.31001932884e-06,-0.350928978746,-2.43238006582e-05,-0.304396371016,-1.72059094333e-05,0.00360065744943,-3.68622881298e-05,0.341394442565,-6.26993056462e-05,0.516709081447,-6.29517133805e-05,0.286555307972,-2.44542430443e-05,-0.136904023413
9.08,3.13185232567e-06,0.00394127629579,-5.19298635481e-05,-0.947672349434,4.31657447431e-05,0.0157063308721,5.757692997e-06,-0.953697255425,1.89049849428e-05,-0.0108247411538,-6.32035041388e-06,-0.989811640253,0.000153717319186,-0.0208051825293,0.000141795757672,0.501548631109,0.000316436725091,0.0638071709297,-4.18658281634e-05,0.384001443874,-0.00017100623317,0.250396974018,-0.000171379719562,-0.127547145394,-0.000223052957875,-0.442460479357,-0.00026318552232,-0.599828475038,-0.00022646542666,-0.32567080967,-9.05189297423e-05,0.121058370488
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.42850904903e-06,0.0024809978847,-3.30095711301e-05,-0.953619549329,3.86744209338e-05,0.013409565136,1.2125526869e-05,-0.949098227275,-5.25773376965e-06,0.0131493412148,-3.33499008742e-05,-0.979388236796,6.25587552504e-05,-0.0121665516195,3.23371449209e-05,0.473892737423,0.000122974960622,0.266463520206,-1.99472130495e-06,-0.128533431774,-4.13299118898e-05,-0.437796469602,-3.837602996e-05,-0.345361357912,-6.28948493936e-05,0.0347756685434,-8.5002098441e-05,0.394579945154,-8.49979370033e-05,0.548885829838,-3.77846760271e-05,0.225795548773
4.38,3.33982349711e-05,-0.00215615513095,1.93820664793e-07,-0.974495734409,2.92415643312e-05,0.00807232193594,1.71952044791e-05,-0.937520555462,-2.08472367814e-05,0.0209658289231,-2.95609760156e-05,-1.05122238415,3.11131789769e-05,-0.00929940109428,2.04025394372e-05,0.462690035492,9.16541848968e-05,0.251111268574,1.90123095483e-05,0.385281101052,-1.17253046419e-05,0.0750501088383,-2.33863220832e-05,-0.264940008417,-4.90789455199e-05,-0.540394058929,-6.81123465904e-05,-0.45641976435,-5.34426857335e-05,-0.0628908260373,-1.59854832732e-05,0.353586436494
7.12,7.41621979908e-06,0.00248826591099,-3.77553782473e-05,-0.959892375914,3.85571887642e-05,0.0144306792667,9.61941273864e-06,-0.947486538407,-1.44237567119e-06,0.0151357111967,-3.08682120703e-05,-0.974537980717,7.60992374786e-05,-0.0102105334213,4.47042781096e-05,0.475581453352,0.000150311182677,0.265269255724,-2.77589015476e-06,-0.130629352728,-5.29982288803e-05,-0.437303841513,-5.28998181826e-05,-0.338026197005,-8.13812623709e-05,0.0407848082549,-0.000103525013303,0.399553945773,-0.000100472588585,0.548160054203,-4.48475125483e-05,0.220545511937
