Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.41357985843e-16,0.211182199646,-1.41357985843e-16,0.275028224546,-2.82715971686e-16,0.20078403324,-2.82715971686e-16,0.0207184058917,-1.41357985843e-16,-0.182659420022,-1.41357985843e-16,-0.313170277312,-1.41357985843e-16,-0.306588847394,-1.41357985843e-16,-0.168335792449,-0.0,0.0423472045454,-1.41357985843e-16,0.236526554246,-1.41357985843e-16,0.32527232339,-0.0,0.270977448648,-1.41357985843e-16,0.0989171608224,-1.41357985843e-16,-0.102155261203,-0.0,-0.261370618127,-0.0,-0.306699946312
9.14,-0.0,-0.0115935894092,-1.41357985843e-16,0.168107463439,-0.0,0.254031457645,-1.41357985843e-16,0.203241023499,-1.41357985843e-16,0.0195423919743,-1.41357985843e-16,-0.170742253611,-1.41357985843e-16,-0.306988095939,-2.82715971686e-16,-0.322426689284,-1.41357985843e-16,-0.203034940148,-2.82715971686e-16,0.0168503016305,-0.0,0.223106859163,-1.41357985843e-16,0.358836528542,-1.41357985843e-16,0.358310251178,-0.0,0.229361616345,-1.41357985843e-16,0.0240608093828,-1.41357985843e-16,-0.173823431257
0.76,-4.24073957528e-16,0.0499391728691,-0.0,0.209080180459,-7.06789929214e-17,0.252558223434,-1.41357985843e-16,0.15579262613,-1.41357985843e-16,-0.0512483621993,-0.0,-0.222822587719,-2.82715971686e-16,-0.320702967714,-0.0,-0.280769640154,-0.0,-0.105069562017,-2.82715971686e-16,0.112849202547,-1.41357985843e-16,0.277329696857,-1.41357985843e-16,0.353515234344,-3.53394964607e-16,0.289007800215,-1.41357985843e-16,0.130153255388,-1.41357985843e-16,-0.0595552365132,-1.41357985843e-16,-0.224454992984
7.04,-3.53394964607e-16,-0.0204075495244,-1.41357985843e-16,-0.182718185898,-1.41357985843e-16,-0.243907592519,-2.82715971686e-16,-0.181773947454,-2.82715971686e-16,-0.0310953719121,-0.0,0.123821842102,-0.0,0.218232580735,-0.0,0.200326465815,-0.0,0.0746847923829,-2.12036978764e-16,-0.055184061513,-0.0,-0.187879527264,-2.12036978764e-16,-0.246338593831,-1.41357985843e-16,-0.176277798238,-0.0,-0.0773518708898,-1.41357985843e-16,0.0378927788498,-0.0,0.20424089073
8.2,-1.41357985843e-16,0.0296834952028,-2.82715971686e-16,0.197193876583,-1.41357985843e-16,0.257255672254,-2.12036978764e-16,0.179253627099,-0.0,-0.0171964780124,-1.41357985843e-16,-0.201514631821,-1.41357985843e-16,-0.321765081095,-1.41357985843e-16,-0.308363343912,-0.0,-0.166363770735,-1.41357985843e-16,0.0560475998761,-2.82715971686e-16,0.251007262488,-2.82715971686e-16,0.35752747165,-0.0,0.327322009224,-1.41357985843e-16,0.180044542594,-0.0,-0.026078726409,-2.82715971686e-16,-0.207063826015
7.62,-0.0,0.287870337728,-0.0,0.200730595644,-1.41357985843e-16,0.0247959993102,-1.41357985843e-16,-0.162092082583,-2.82715971686e-16,-0.276669252066,-1.41357985843e-16,-0.269190821488,-2.82715971686e-16,-0.139691516831,-1.41357985843e-16,0.0532201463222,-0.0,0.223855032434,-1.41357985843e-16,0.300407754904,-0.0,0.23177366284,-1.41357985843e-16,0.0444210682728,-0.0,-0.171753918481,-1.41357985843e-16,-0.334742483876,-2.82715971686e-16,-0.362482641832,-1.41357985843e-16,-0.229993941171
3.58,-2.82715971686e-16,-0.0736018097442,-1.41357985843e-16,0.11635142085,-3.53394964607e-16,0.23724431118,-2.12036978764e-16,0.229855794026,-2.82715971686e-16,0.0831084420793,-1.41357985843e-16,-0.114431388422,-1.41357985843e-16,-0.269793321023,-1.41357985843e-16,-0.329841195667,-2.82715971686e-16,-0.251591499233,-0.0,-0.0535448519651,-1.41357985843e-16,0.168741201133,-0.0,0.340389640522,-1.41357985843e-16,0.387288669514,-2.82715971686e-16,0.294287532654,-1.41357985843e-16,0.0991600935142,-1.41357985843e-16,-0.116353988849
2.68,-1.41357985843e-16,-0.174869979899,-0.0,0.0128275385021,-2.82715971686e-16,0.183068460843,-1.41357985843e-16,0.252334302925,-1.41357985843e-16,0.175013150809,-1.41357985843e-16,-0.0136619978591,-2.82715971686e-16,-0.189228221908,-1.41357985843e-16,-0.317333701495,-1.41357985843e-16,-0.315689494287,-1.41357985843e-16,-0.168850802438,-0.0,0.0745684623482,-0.0,0.286985189676,-0.0,0.41670388628,-1.41357985843e-16,0.393178559732,-0.0,0.230734257947,-4.24073957528e-16,0.0027416346862
6.1,-1.41357985843e-16,-0.0618194205125,-1.41357985843e-16,-0.210797794468,-0.0,-0.246599181652,-1.41357985843e-16,-0.157671997578,-1.41357985843e-16,0.00932265706572,-1.41357985843e-16,0.162854620855,-1.41357985843e-16,0.23593157832,-0.0,0.181967369881,-2.82715971686e-16,0.0294493231829,-1.41357985843e-16,-0.102198680992,-0.0,-0.22392573957,-2.82715971686e-16,-0.244824581065,-2.82715971686e-16,-0.133730725868,-2.82715971686e-16,-0.0156146448826,-2.82715971686e-16,0.0931747388025,-1.41357985843e-16,0.237003354167
