Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.230908183403,-0.0,0.0334886020558,-1.41357985843e-16,0.235331336367,-0.0,0.300589549612,-2.82715971686e-16,0.0217479393782,-1.41357985843e-16,-0.26093232128,-1.41357985843e-16,-0.374001006962,-1.41357985843e-16,-0.353102074847,-0.0,-0.00702013014481,-0.0,0.296563574762,-2.82715971686e-16,0.389218552279,-1.41357985843e-16,0.37251589099,-0.0,0.0502882453903,-3.53394964607e-16,-0.215787504438,-2.82715971686e-16,-0.298518598477,-2.82715971686e-16,-0.376792296841
8.42,-1.41357985843e-16,-0.282447986208,-1.41357985843e-16,-0.290873245055,-1.41357985843e-16,-0.0159926386603,-2.82715971686e-16,0.241946601715,-3.53394964607e-16,0.410214627573,-1.41357985843e-16,0.36257564217,-1.41357985843e-16,-0.0179274251197,-1.41357985843e-16,-0.327911831231,-1.41357985843e-16,-0.477176880249,-1.41357985843e-16,-0.441164858912,-1.41357985843e-16,-0.0659484451749,-1.41357985843e-16,0.284214038251,-2.82715971686e-16,0.485980730074,-2.82715971686e-16,0.515737292875,-0.0,0.27414187115,-0.0,-0.018712589899
2.5,-1.41357985843e-16,0.106938429595,-2.82715971686e-16,-0.0855620046162,-2.82715971686e-16,-0.251265600237,-1.41357985843e-16,-0.262758941375,-2.82715971686e-16,-0.140631944709,-2.82715971686e-16,0.0214619987414,-1.41357985843e-16,0.186297973669,-0.0,0.25291292191,-1.41357985843e-16,0.176061998738,-0.0,0.0188079836793,-2.12036978764e-16,-0.152164072746,-1.41357985843e-16,-0.199133014132,-0.0,-0.115415835064,-1.41357985843e-16,0.0506412926365,-1.41357985843e-16,0.275533742007,-0.0,0.321748506998
5.16,-1.41357985843e-16,-0.299669549476,-1.41357985843e-16,-0.0457663893933,-2.82715971686e-16,0.163070458179,-2.82715971686e-16,0.283829085631,-1.41357985843e-16,0.113393752631,-0.0,-0.193823567048,-2.82715971686e-16,-0.327483822173,-1.41357985843e-16,-0.346435620646,-7.06789929214e-17,-0.118973478264,-1.41357985843e-16,0.214569980233,-2.82715971686e-16,0.332996980292,-0.0,0.358964529334,-2.82715971686e-16,0.182346493335,-0.0,-0.0963544147972,-2.82715971686e-16,-0.195087702231,-2.82715971686e-16,-0.31288467658
2.66,-1.41357985843e-16,0.103635578725,-2.82715971686e-16,0.32355352438,-1.41357985843e-16,0.327305099251,-1.41357985843e-16,0.038392452314,-1.41357985843e-16,-0.243871819452,-2.12036978764e-16,-0.426899281515,-1.41357985843e-16,-0.382409850494,-2.82715971686e-16,-0.00931808241227,-4.24073957528e-16,0.314319280463,-2.82715971686e-16,0.486313722435,-1.41357985843e-16,0.436980148853,-0.0,0.0370006020003,-3.53394964607e-16,-0.33231785424,-1.41357985843e-16,-0.516584257075,-1.41357985843e-16,-0.503699868429,-0.0,-0.224137680888
6.68,-2.82715971686e-16,0.0255654223702,-1.41357985843e-16,0.264583405381,-1.41357985843e-16,0.369901348822,-1.41357985843e-16,0.182825031005,-1.41357985843e-16,-0.111549273848,-1.41357985843e-16,-0.352339122579,-1.41357985843e-16,-0.457570023794,-0.0,-0.235535474783,-0.0,0.112153082267,-2.82715971686e-16,0.369925500987,-0.0,0.471119958803,-2.12036978764e-16,0.243914483274,-1.41357985843e-16,-0.109830317623,-1.41357985843e-16,-0.360869831059,-1.41357985843e-16,-0.462875730993,-2.82715971686e-16,-0.292160355893
7.26,-1.41357985843e-16,-0.096999228756,-0.0,-0.258290848294,-1.41357985843e-16,-0.18407635871,-1.41357985843e-16,0.0175466591818,-1.41357985843e-16,0.141037503136,-1.41357985843e-16,0.220620613096,-1.41357985843e-16,0.0398122539653,-1.41357985843e-16,-0.149016412338,-4.24073957528e-16,-0.232103844648,-1.41357985843e-16,-0.282660505589,-1.41357985843e-16,-0.124274062623,-1.41357985843e-16,0.131198363901,-1.41357985843e-16,0.292938594883,-4.24073957528e-16,0.406480144185,-1.41357985843e-16,0.392669318952,-1.41357985843e-16,0.170021009546
0.2,-2.12036978764e-16,0.40109934273,-1.41357985843e-16,0.390683598579,-1.41357985843e-16,0.0919170913615,-1.41357985843e-16,-0.22684946207,-2.82715971686e-16,-0.453173820223,-2.12036978764e-16,-0.421022297742,-0.0,-0.100745466462,-1.41357985843e-16,0.243084448471,-1.41357985843e-16,0.479941483998,-2.82715971686e-16,0.46305491993,-1.41357985843e-16,0.150825673792,-0.0,-0.207407851656,-1.41357985843e-16,-0.465814056563,-2.82715971686e-16,-0.473312874188,-1.41357985843e-16,-0.209398188153,-0.0,0.111815576857
9.58,-0.0,-0.354920295652,-2.82715971686e-16,-0.214262391715,-1.41357985843e-16,0.0535967190703,-2.82715971686e-16,0.30404392297,-1.41357985843e-16,0.421174408089,-2.12036978764e-16,0.245318431319,-1.41357985843e-16,-0.0869838162884,-0.0,-0.367737712616,-1.41357985843e-16,-0.495932455665,-0.0,-0.327532572305,-0.0,0.0396675967959,-0.0,0.345864345875,-1.41357985843e-16,0.511126486179,-0.0,0.387908117285,-2.82715971686e-16,0.0668227061139,-1.41357985843e-16,-0.210936606262
0.96,-1.41357985843e-16,0.345692048158,-1.41357985843e-16,0.173477232677,-1.41357985843e-16,-0.0496918483163,-0.0,-0.282657976364,-2.82715971686e-16,-0.352099823951,-0.0,-0.184453529256,-0.0,0.0686078755093,-0.0,0.330807298952,-0.0,0.428281271182,-0.0,0.273677225839,-1.41357985843e-16,-0.00619257923197,-0.0,-0.283230890511,-1.41357985843e-16,-0.39920189436,-1.41357985843e-16,-0.262595957445,-0.0,0.00340458337004,-1.41357985843e-16,0.262738503301
4.58,-1.41357985843e-16,0.353221368834,-2.82715971686e-16,0.242597539675,-1.41357985843e-16,0.0185405422334,-0.0,-0.226620504384,-1.41357985843e-16,-0.371912061335,-1.41357985843e-16,-0.271450495353,-2.82715971686e-16,-0.0205402217752,-1.41357985843e-16,0.251619981641,-4.24073957528e-16,0.422532204245,-2.82715971686e-16,0.343086579862,-1.41357985843e-16,0.0665541259292,-0.0,-0.221131931643,-4.24073957528e-16,-0.406296118547,-2.82715971686e-16,-0.345883591647,-0.0,-0.0858666503064,-1.41357985843e-16,0.185141690692
3.74,-2.82715971686e-16,0.27465890521,-0.0,0.0786796052439,-0.0,-0.135237897049,-1.41357985843e-16,-0.308022532211,-1.41357985843e-16,-0.285137442412,-1.41357985843e-16,-0.107871457978,-2.82715971686e-16,0.116568696076,-4.24073957528e-16,0.319320674274,-2.82715971686e-16,0.331970244517,-2.12036978764e-16,0.164645774082,-1.41357985843e-16,-0.0762211148218,-0.0,-0.278908758414,-2.82715971686e-16,-0.298201211871,-2.82715971686e-16,-0.132544241163,-0.0,0.112402033307,-2.82715971686e-16,0.326976745307
4.22,-4.24073957528e-16,0.277544000017,-2.82715971686e-16,0.360258646475,-1.41357985843e-16,0.176735693055,-1.41357985843e-16,-0.0957220834773,-2.82715971686e-16,-0.337138095197,-0.0,-0.416895359621,-2.82715971686e-16,-0.192793971832,-2.82715971686e-16,0.136308238014,-1.41357985843e-16,0.391793293317,-2.82715971686e-16,0.485440533039,-2.82715971686e-16,0.250462694832,-2.82715971686e-16,-0.11283935095,-0.0,-0.39593514345,-0.0,-0.515942715144,-1.41357985843e-16,-0.326899936939,-0.0,-0.0120038354235
4.8,-0.0,-0.311011780491,-1.41357985843e-16,-0.213873761773,-1.41357985843e-16,-0.000562052594063,-2.82715971686e-16,0.133610877045,-2.82715971686e-16,0.184655322536,-2.82715971686e-16,-0.0413534521616,-1.41357985843e-16,-0.187497103684,-1.41357985843e-16,-0.205943673881,-2.82715971686e-16,-0.199441193524,-5.65431943371e-16,0.051524226151,-1.41357985843e-16,0.194800922405,-1.41357985843e-16,0.235965888608,-0.0,0.26697555157,-1.41357985843e-16,0.120564415606,-0.0,0.00951888815161,-0.0,-0.123721554988
7.84,-1.41357985843e-16,0.185534882283,-2.82715971686e-16,0.327784973369,-1.41357985843e-16,0.251179003092,-0.0,0.0767720563682,-1.41357985843e-16,-0.132434602917,-0.0,-0.299669220818,-0.0,-0.293535397615,-2.82715971686e-16,-0.140398020522,-0.0,0.0793610650021,-1.41357985843e-16,0.25130232912,-1.41357985843e-16,0.248759700817,-1.41357985843e-16,0.0988668806116,-2.82715971686e-16,-0.111967082958,-1.41357985843e-16,-0.274598806893,-0.0,-0.262893807753,-1.41357985843e-16,-0.0737456809574
9.8,-1.41357985843e-16,0.320280141148,-0.0,0.227840245592,-2.12036978764e-16,0.0614953231681,-2.82715971686e-16,-0.0647731782369,-2.82715971686e-16,-0.08351603852,-1.41357985843e-16,0.0784570164898,-2.12036978764e-16,0.0990342726551,-2.82715971686e-16,0.0866961415956,-2.82715971686e-16,0.0366850196022,-1.41357985843e-16,-0.15098336507,-1.41357985843e-16,-0.144305339141,-1.41357985843e-16,-0.129597913589,-1.41357985843e-16,-0.0941520340827,-2.82715971686e-16,0.0514452182875,-0.0,0.0627111250224,-0.0,0.149846881934
3.28,-1.41357985843e-16,0.0150891704551,-0.0,-0.178098141421,-1.41357985843e-16,-0.268869628774,-1.41357985843e-16,-0.196387105168,-2.82715971686e-16,-0.0772328846781,-4.24073957528e-16,0.0765656744749,-1.41357985843e-16,0.161122119306,-1.41357985843e-16,0.159909013757,-2.82715971686e-16,0.0934600429992,-1.41357985843e-16,-0.0501602999269,-1.41357985843e-16,-0.138027317979,-0.0,-0.106382115992,-1.41357985843e-16,-0.0200263858448,-0.0,0.150081359031,-7.06789929214e-17,0.313204450919,-0.0,0.255829826271
3.84,-4.24073957528e-16,0.191398495591,-1.41357985843e-16,0.362311614515,-2.82715971686e-16,0.261494634111,-2.12036978764e-16,-0.0309486901762,-1.41357985843e-16,-0.289445553318,-2.82715971686e-16,-0.440280206743,-1.41357985843e-16,-0.297417725627,-0.0,0.0683640145143,-0.0,0.352218553973,-2.82715971686e-16,0.504007167305,-1.41357985843e-16,0.355142615837,-1.41357985843e-16,-0.045366945346,-0.0,-0.367023799273,-0.0,-0.537352957584,-0.0,-0.434951338974,-2.82715971686e-16,-0.115359730745
6.9,-2.82715971686e-16,0.0795355795281,-1.41357985843e-16,-0.113644956112,-1.41357985843e-16,-0.256068881062,-1.41357985843e-16,-0.194845812649,-1.41357985843e-16,-0.0704868459803,-7.06789929214e-17,0.0588090830104,-1.41357985843e-16,0.148558227929,-1.41357985843e-16,0.0795051604353,-2.82715971686e-16,0.00261666632885,-1.41357985843e-16,-0.0931441717902,-2.12036978764e-16,-0.182858332734,-2.82715971686e-16,-0.065298142198,-0.0,0.0982031387633,-0.0,0.234662234109,-1.41357985843e-16,0.377936929976,-3.53394964607e-16,0.34108070463
2.22,-0.0,0.27272254811,-0.0,0.36127649916,-1.41357985843e-16,0.181193415095,-3.53394964607e-16,-0.0966228335987,-2.82715971686e-16,-0.338804632033,-2.82715971686e-16,-0.421427286334,-1.41357985843e-16,-0.190331292034,-1.41357985843e-16,0.146739882171,-0.0,0.401425719323,-1.41357985843e-16,0.492934196428,-3.53394964607e-16,0.251973329995,-2.82715971686e-16,-0.122520346298,-1.41357985843e-16,-0.41350819497,-2.82715971686e-16,-0.529823623005,-1.41357985843e-16,-0.342488665516,-2.82715971686e-16,-0.0223832431388
2.82,-1.41357985843e-16,-0.249056095541,-1.41357985843e-16,-0.276404603569,-1.41357985843e-16,-0.10085476983,-1.41357985843e-16,0.0246871891377,-1.41357985843e-16,0.131417495213,-1.41357985843e-16,0.0424383144873,-1.41357985843e-16,-0.0792209919497,-2.82715971686e-16,-0.0899408055507,-2.82715971686e-16,-0.13679094294,-1.41357985843e-16,-0.0250214271958,-0.0,0.101750939997,-2.12036978764e-16,0.138317068667,-0.0,0.204729008533,-2.82715971686e-16,0.190843811617,-0.0,0.109025810271,-2.12036978764e-16,-0.024838903328
7.48,-1.41357985843e-16,0.0208538575335,-1.41357985843e-16,0.256828318209,-2.82715971686e-16,0.370892623263,-0.0,0.235674559824,-1.41357985843e-16,-0.033929574972,-1.41357985843e-16,-0.294781080303,-1.41357985843e-16,-0.441480476399,-1.41357985843e-16,-0.312300694958,-1.41357985843e-16,-0.0120732669688,-1.41357985843e-16,0.26896059148,-0.0,0.421518290572,-1.41357985843e-16,0.279532328599,-2.82715971686e-16,-0.0134142949534,-2.12036978764e-16,-0.269353506566,-1.41357985843e-16,-0.416005229176,-2.82715971686e-16,-0.277658851993
8.86,-2.12036978764e-16,-0.120125227015,-0.0,-0.305248693391,-2.82715971686e-16,-0.202410967845,-1.41357985843e-16,0.114441166968,-0.0,0.337957414395,-2.82715971686e-16,0.423258859266,-1.41357985843e-16,0.220856323786,-2.82715971686e-16,-0.195638615053,-0.0,-0.434379532094,-1.41357985843e-16,-0.489827617894,-2.82715971686e-16,-0.299184870989,-1.41357985843e-16,0.158487472746,-1.41357985843e-16,0.460415504227,-1.41357985843e-16,0.556077861383,-2.82715971686e-16,0.486206767886,-2.82715971686e-16,0.187014297146
5.38,-1.41357985843e-16,0.351196237642,-1.41357985843e-16,0.23718251152,-1.41357985843e-16,0.0174852579456,-1.41357985843e-16,-0.222082555279,-4.24073957528e-16,-0.363646772527,-2.82715971686e-16,-0.26715002361,-1.41357985843e-16,-0.0297010455213,-1.41357985843e-16,0.235800904262,-2.82715971686e-16,0.405183932383,-2.82715971686e-16,0.331022049047,-1.41357985843e-16,0.0723599197033,-2.82715971686e-16,-0.204569413261,-1.41357985843e-16,-0.377600069548,-3.53394964607e-16,-0.317030715497,-1.41357985843e-16,-0.0748329807959,-1.41357985843e-16,0.18936815532
0.84,-0.0,-0.14788843048,-0.0,-0.274569740434,-2.82715971686e-16,-0.169272113541,-0.0,-0.0416751020488,-0.0,0.0816867782806,-0.0,0.14496666276,-0.0,0.0665857646379,-1.41357985843e-16,0.0351338803436,-1.41357985843e-16,-0.048784677638,-1.41357985843e-16,-0.0966563234492,-1.41357985843e-16,-0.018008500801,-4.24073957528e-16,0.0336092071823,-0.0,0.120133717636,-1.41357985843e-16,0.228141342047,-3.53394964607e-16,0.223030302469,-1.41357985843e-16,0.0795032559071
2.52,-7.06789929214e-17,0.194442269668,-1.41357985843e-16,0.00077134491873,-1.41357985843e-16,-0.204085667054,-1.41357985843e-16,-0.301712918677,-2.82715971686e-16,-0.210938129772,-2.82715971686e-16,-0.0427745685092,-2.82715971686e-16,0.169131209012,-0.0,0.307692906776,-1.41357985843e-16,0.258552629746,-2.12036978764e-16,0.0929794065763,-2.12036978764e-16,-0.129849536367,-1.41357985843e-16,-0.261989075594,-2.82715971686e-16,-0.21109071933,-0.0,-0.0455628399622,-0.0,0.202530257174,-2.82715971686e-16,0.343711210336
0.42,-2.82715971686e-16,-0.220185551545,-2.82715971686e-16,-0.278289457885,-0.0,-0.164200592632,-1.41357985843e-16,-0.0624577988198,-5.65431943371e-16,0.040218830135,-0.0,-0.0429620500684,-0.0,-0.0941564850271,-0.0,-0.0636258628822,-1.41357985843e-16,-0.0970100188215,-2.82715971686e-16,0.00454133086399,-4.24073957528e-16,0.114337022477,-1.41357985843e-16,0.144626226486,-0.0,0.215002473182,-1.41357985843e-16,0.235490016661,-1.41357985843e-16,0.149384573518,-1.41357985843e-16,0.0057362705114
4.44,-0.0,-0.168705374208,-0.0,-0.283104913294,-0.0,-0.171972935951,-1.41357985843e-16,-0.0433114481253,-0.0,0.0788152696204,-2.82715971686e-16,0.101366291553,-1.41357985843e-16,-0.00567934681644,-2.82715971686e-16,-0.0272345321618,-1.41357985843e-16,-0.0884637723582,-1.41357985843e-16,-0.095225948156,-0.0,0.0214528677814,-1.41357985843e-16,0.084340401242,-2.82715971686e-16,0.168315482269,-1.41357985843e-16,0.256615956023,-1.41357985843e-16,0.223603827474,-2.82715971686e-16,0.0684134084931
8.14,-0.0,0.240209684647,-0.0,0.0417338113527,-1.41357985843e-16,-0.130001586119,-2.82715971686e-16,-0.162097672799,-1.41357985843e-16,0.0169555001358,-1.41357985843e-16,0.107277128892,-1.41357985843e-16,0.156168642525,-1.41357985843e-16,0.102861521275,-2.82715971686e-16,-0.123309133898,-1.41357985843e-16,-0.210305155071,-0.0,-0.224330853112,-2.82715971686e-16,-0.170036854033,-0.0,0.121724424542,-2.82715971686e-16,0.267477443236,-1.41357985843e-16,0.307588452346,-1.41357985843e-16,0.377514747891
5.3,-1.41357985843e-16,0.0909379377582,-1.41357985843e-16,-0.100792741257,-1.41357985843e-16,-0.260267388617,-1.41357985843e-16,-0.253277620268,-4.24073957528e-16,-0.129698204774,-2.82715971686e-16,0.0269058697339,-1.41357985843e-16,0.167859314113,-0.0,0.204346987756,-1.41357985843e-16,0.138095884275,-1.41357985843e-16,-0.00242231315858,-2.82715971686e-16,-0.148864415721,-1.41357985843e-16,-0.14949836842,-1.41357985843e-16,-0.0483823938417,-1.41357985843e-16,0.103342644425,-7.06789929214e-17,0.305657913579,-1.41357985843e-16,0.325653203154
9.08,-1.41357985843e-16,0.00096117912281,-2.82715971686e-16,0.191850415195,-1.41357985843e-16,0.287833063883,-1.41357985843e-16,0.204480552892,-2.82715971686e-16,0.0635867038052,-1.41357985843e-16,-0.123094226258,-2.82715971686e-16,-0.260818666029,-1.41357985843e-16,-0.242223987312,-2.82715971686e-16,-0.115301284073,-0.0,0.0770377559914,-2.82715971686e-16,0.223458343104,-0.0,0.209898661436,-0.0,0.0912390060367,-1.41357985843e-16,-0.122378687803,-1.41357985843e-16,-0.296246696826,-1.41357985843e-16,-0.235169464079
1.2,-2.82715971686e-16,-0.302969191963,-1.41357985843e-16,-0.237792952788,-0.0,-0.0358212865522,-4.24073957528e-16,0.0923328936931,-0.0,0.151893660586,-2.82715971686e-16,-0.0420999908764,-0.0,-0.148607590526,-1.41357985843e-16,-0.15457310397,-1.41357985843e-16,-0.153178293887,-4.24073957528e-16,0.0673205076686,-1.41357985843e-16,0.18177057607,-0.0,0.207384690332,-2.82715971686e-16,0.234665667686,-1.41357985843e-16,0.105116931695,-0.0,0.0141499036339,-1.41357985843e-16,-0.113513311576
6.54,-0.0,0.253840054728,-1.41357985843e-16,0.054941056126,-2.82715971686e-16,-0.149014555378,-1.41357985843e-16,-0.287146477166,-1.41357985843e-16,-0.248420284379,-1.41357985843e-16,-0.102296860689,-2.82715971686e-16,0.084665200916,-1.41357985843e-16,0.231643594511,-2.82715971686e-16,0.228680646761,-0.0,0.115647827725,-0.0,-0.0680030050591,-2.82715971686e-16,-0.205028002844,-1.41357985843e-16,-0.147727258998,-2.82715971686e-16,-0.022584257522,-1.41357985843e-16,0.16160903699,-1.41357985843e-16,0.33902308165
4.38,-0.0,-0.326806611525,-0.0,-0.133105425943,-2.82715971686e-16,0.0766141943711,-1.41357985843e-16,0.209910669499,-2.82715971686e-16,0.16193983473,-2.12036978764e-16,-0.128868547868,-2.82715971686e-16,-0.259346416741,-1.41357985843e-16,-0.269613836735,-1.41357985843e-16,-0.167237716314,-1.41357985843e-16,0.151044484319,-1.41357985843e-16,0.269971630188,-1.41357985843e-16,0.289906116735,-2.82715971686e-16,0.230043756145,-0.0,-0.00871906402948,-2.12036978764e-16,-0.100703831318,-1.41357985843e-16,-0.218681362925
7.12,-1.41357985843e-16,-0.144800520312,-2.82715971686e-16,0.112293685511,-0.0,0.327031550866,-2.82715971686e-16,0.357583361675,-2.82715971686e-16,0.0745012521188,-1.41357985843e-16,-0.224026663018,-2.82715971686e-16,-0.425317216207,-3.53394964607e-16,-0.441698565744,-1.41357985843e-16,-0.133427504953,-2.82715971686e-16,0.194660655379,-2.82715971686e-16,0.399210608536,-0.0,0.426755740047,-0.0,0.139204520409,-0.0,-0.149990953148,-3.53394964607e-16,-0.330055657921,-0.0,-0.384068233931
5.02,-1.41357985843e-16,0.278834676159,-1.41357985843e-16,0.358602843679,-1.41357985843e-16,0.176386743312,-1.41357985843e-16,-0.0903656893079,-1.41357985843e-16,-0.331683419311,-3.53394964607e-16,-0.412584135357,-7.06789929214e-17,-0.198701304794,-0.0,0.12169067531,-0.0,0.380569935497,-1.41357985843e-16,0.476777548457,-1.41357985843e-16,0.252755391799,-2.82715971686e-16,-0.0979340085824,-0.0,-0.377362900155,-2.82715971686e-16,-0.497277785732,-4.24073957528e-16,-0.31488758003,-1.41357985843e-16,-0.00708516291414
1.1,-2.82715971686e-16,-0.0693014888395,-0.0,0.168280922501,-3.53394964607e-16,0.33296831417,-1.41357985843e-16,0.189126302384,-1.41357985843e-16,-0.144197155521,-2.82715971686e-16,-0.357422370349,-1.41357985843e-16,-0.426995476696,-2.82715971686e-16,-0.198382419725,-0.0,0.204697659145,-2.82715971686e-16,0.419228961257,-2.82715971686e-16,0.466506146476,-1.41357985843e-16,0.255829820216,-0.0,-0.182770292196,-1.41357985843e-16,-0.404953384603,-2.82715971686e-16,-0.461173775389,-1.41357985843e-16,-0.388565369798
