Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-4.92753464727e-16,0.946524977303,-2.6232894206e-16,0.942615488105,-4.90447666883e-16,0.943206082379,-1.44894207696e-16,-0.54676060221,-0.0,0.228353471795,-1.50518086523e-16,-0.0655412114369,-1.81768669085e-16,-0.295128761979,-2.31444651382e-16,-0.415529244951,-1.44897859143e-16,-0.267034047864,-0.0,0.0457526279383,-1.88168578141e-16,0.295387113932,-7.42562809368e-16,0.483133826446,-1.32899887446e-15,0.443461166925,-1.49676639973e-15,0.201318222344,-1.14204055575e-15,-0.0950146427803,-3.80440582318e-16,-0.357060316318
9.8,5.65431943371e-16,0.945321385441,2.26172777349e-15,0.93677073841,-0.0,0.922681569787,-2.88508661705e-16,-0.465979048235,-4.80449239659e-16,-0.337101909772,-3.69799909802e-16,-0.189393410835,-2.68293132815e-16,0.00689541824316,-2.08877306274e-16,0.194633949505,-2.2955622191e-16,0.226895280906,-0.0,0.115305065017,5.65431943371e-16,-0.0197328856629,-0.0,-0.232472886232,-6.66011052614e-16,-0.316412198736,-1.5047198239e-15,-0.25966147535,-1.76489046932e-15,-0.0971210321733,-1.01013465674e-15,0.20823664825
3.28,-1.91003259696e-16,0.958276010812,-1.42692786732e-16,0.941187646344,-1.83383547263e-16,0.946903317652,-2.86182850294e-16,-0.474354768178,-0.0,-0.387633181407,-0.0,-0.41167235338,-0.0,-0.137816294385,-0.0,0.223377649012,-3.53394995031e-16,0.468252782594,-0.0,0.505503962946,-2.82958619982e-16,0.238015367625,-1.41390414694e-16,-0.187332578556,-0.0,-0.485745699093,-0.0,-0.596687462155,-3.53402573287e-16,-0.431101578989,-0.0,-0.0773637015696
3.84,-3.22390814877e-16,0.962172364553,-0.0,0.941286440521,-1.38475281509e-16,0.946469624212,-2.12958369162e-16,-0.492561152844,-0.0,-0.315762749653,-0.0,-0.351115214702,-0.0,-0.0824304402459,-0.0,0.222060294291,-7.36279840302e-18,0.44079829201,-0.0,0.513107870649,-1.41732942938e-16,0.29159776351,-0.0,-0.105158023056,-0.0,-0.411286607474,-0.0,-0.568370070931,-0.0,-0.454073460459,-0.0,-0.133251885674
6.9,-1.79731968393e-16,0.94817895007,-0.0,0.946635872701,-2.14279236593e-16,0.944297030377,-1.43657945753e-16,-0.49869795925,-1.49821024589e-16,0.142609150205,-2.97086425192e-16,0.326935776456,-3.6272632832e-16,0.2932689935,-0.0,0.076814881177,-0.0,-0.155503413129,-0.0,-0.348980059694,-2.82621681666e-16,-0.330826155863,-7.14743806306e-16,-0.0613747538937,-1.01317801596e-15,0.209078984632,-1.02379604522e-15,0.427160554158,-7.95823130283e-16,0.497593229383,-2.03429032599e-16,0.317037411676
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.24653604805e-16,0.948007559984,-1.58365862587e-16,0.943467013755,-4.04045948388e-16,0.945763229837,-2.14344373075e-16,-0.484357456514,-3.0707505488e-16,0.0250679920909,-3.52409690689e-16,0.27246037348,-2.62898991905e-16,0.342138056488,-5.70231074361e-17,0.176504576852,-0.0,-0.0605864866621,-0.0,-0.283393501466,-1.41367367938e-16,-0.37950511819,-7.44670424274e-16,-0.202680781529,-1.30174980738e-15,0.077749658382,-1.48235391255e-15,0.289795522236,-1.14163912755e-15,0.455316508787,-4.66568164654e-16,0.401297731501
8.86,-0.0,0.949786724978,5.65431943371e-16,0.945990425234,-2.34772611791e-17,0.943114880503,-2.30650443434e-16,-0.528144562259,-7.55247858581e-16,-0.0245022140153,-6.63758959375e-16,-0.304031279824,-5.697728928e-16,-0.435780852728,-2.54635232638e-16,-0.319676135699,-0.0,-0.0140805039293,5.65431943371e-16,0.27620644612,5.65431943371e-16,0.462788431485,-2.42271249217e-16,0.401938637603,-1.71794560273e-15,0.125221151423,-2.44062952823e-15,-0.175865749464,-2.09545017382e-15,-0.408078037917,-8.96015483783e-16,-0.40899099365
5.38,-2.69548290973e-16,0.948940241311,-1.52660343412e-16,0.94187759133,-2.90303841162e-16,0.945703456926,-5.30541892152e-17,-0.459768007738,-1.42916746054e-16,-0.289150358132,-2.96380064622e-16,-0.0113551902647,-1.93836668142e-16,0.242776367036,-1.0532508626e-16,0.421210848591,-1.48288838278e-16,0.378889239194,-0.0,0.136575869928,-0.0,-0.152201806597,-0.0,-0.383933859401,-0.0,-0.407320434597,-0.0,-0.242162147373,-1.41518060416e-16,0.0481573908685,-0.0,0.330441356362
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.12721255245e-16,0.956012020491,-0.0,0.946541811061,-2.1315214937e-16,0.93935702291,-1.83861341872e-17,-0.515551204382,-0.0,-0.142949369549,-0.0,-0.340524357073,-0.0,-0.270614070739,-0.0,0.0357389003456,-7.18413293593e-17,0.296257795305,-1.13819422105e-17,0.478199321822,-2.67753343785e-17,0.47910845037,-1.42238108251e-16,0.178184782484,-0.0,-0.180475572303,-0.0,-0.424318662095,-0.0,-0.514458653232,-0.0,-0.348513829893
8.14,-4.29065966875e-16,0.945084000951,-1.18616786912e-16,0.941713948387,-3.65404576406e-16,0.946334662794,-1.56483715893e-16,-0.464520402449,-2.87686422665e-16,-0.333173259187,-3.02761253469e-16,-0.12086333558,-2.45414101068e-16,0.11070562918,-2.15961033766e-16,0.311502356185,-3.46573341904e-16,0.326922700371,-1.18243830804e-16,0.161550239844,-3.10092423373e-16,-0.067985321758,-1.07495724847e-15,-0.311250048029,-1.75280574963e-15,-0.384323584661,-2.00117005301e-15,-0.278529183221,-1.52833558139e-15,-0.0369458805254,-5.77064410971e-16,0.269016906911
5.3,-2.08413705272e-16,0.951973993725,-1.41465974387e-16,0.943262376562,-2.66734160956e-16,0.949749900833,-3.57626961987e-16,-0.477386853111,-2.85068565436e-16,-0.0217058321368,-3.02498159487e-16,0.249873170296,-1.24830430128e-16,0.388143991452,-1.54606699406e-16,0.306714083783,-0.0,0.0614296299286,-0.0,-0.196456854167,-0.0,-0.362192824182,-0.0,-0.293984329133,-1.43675505576e-16,-0.0498832190846,-4.5920704425e-17,0.179846024555,-3.55850981216e-16,0.397247370079,-0.0,0.413370387494
9.08,-0.0,0.951755794468,1.13086388674e-15,0.94060249068,-0.0,0.949435400376,-7.46940031579e-17,-0.500864601033,-2.71786512809e-16,0.200477071455,-4.35695367472e-16,0.311403762111,-4.76132534604e-16,0.116525786343,-4.853012524e-16,-0.152147219985,-4.74280510337e-16,-0.342955202112,-2.1598757274e-16,-0.456866130017,-1.78451094891e-16,-0.307262299971,-1.27746505912e-15,0.077980738152,-2.76511900533e-15,0.367309149979,-3.68649180551e-15,0.53397011906,-3.19432752545e-15,0.520707590617,-1.34298137207e-15,0.274377213314
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-9.59245038203e-17,0.944271286278,-0.0,0.944803935495,-3.96359792276e-16,0.946871202254,-2.1464854311e-16,-0.473302706781,-0.0,-0.358960757782,-1.41975587097e-16,-0.24859109126,-1.46071112132e-16,0.0187545586641,-2.83722882842e-16,0.271406923317,-3.59641290589e-16,0.448219252975,-2.21502107962e-16,0.395147848161,-3.58245949804e-16,0.119747869521,-4.83762988623e-16,-0.199519702726,-5.70943674112e-16,-0.443821220295,-5.5190101814e-16,-0.477645212578,-3.37416008948e-16,-0.270286814908,-2.96061282508e-16,0.0711152711349
4.38,-2.11209854962e-16,0.959789690944,-0.0,0.941572421554,-2.21888415009e-16,0.946145274786,-2.13207594927e-16,-0.485170186678,-0.0,-0.316911606559,-0.0,-0.307844044207,-0.0,-0.0391108189227,-5.28756852944e-19,0.229650684309,-1.32131451879e-17,0.444979727541,-2.82788871081e-16,0.494792670856,-2.13395577171e-17,0.270590502917,-1.50096089233e-17,-0.104128354821,-2.82715971723e-16,-0.401691382015,-0.0,-0.55014817863,-0.0,-0.422270893315,-0.0,-0.0924203685789
7.12,-2.3878515589e-16,0.948973463672,-0.0,0.945804886693,-2.43130645987e-16,0.941519436061,-1.48478771264e-16,-0.485070573333,-1.42462850012e-16,-0.323823272232,-1.61851973114e-16,-0.339921011347,-1.78755660159e-16,-0.116999584298,-1.4825945977e-16,0.153171904165,-1.59168866015e-18,0.39264266734,-4.11634181341e-17,0.459682676518,-3.3013258334e-16,0.273935182764,-7.19902275129e-16,-0.0636009356889,-1.03565136452e-15,-0.361747715902,-1.10364171194e-15,-0.512688655614,-8.00669835422e-16,-0.400028523497,-4.93080470804e-16,-0.0791845901435
5.02,-1.89405767788e-16,0.948129222526,-0.0,0.946190582997,-2.61753983724e-16,0.940727038385,-2.83754580567e-16,-0.528503130325,-0.0,-0.0363576244232,-0.0,-0.289359174558,-0.0,-0.354473119736,-3.53568774087e-16,-0.120771699901,-2.85178599672e-16,0.173473449512,-2.86442869584e-16,0.382140118947,-2.21184881114e-16,0.493853516438,-5.35885808376e-17,0.337591654813,-1.44831463401e-16,-0.0187725138239,-2.83386315094e-16,-0.275034937771,-9.03645245119e-18,-0.451109990185,-0.0,-0.418157587291
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.79613150714e-16,0.946592250366,-2.96176637014e-16,0.941377294929,-3.75647284853e-16,0.944604087675,-2.12541142134e-16,-0.538158565243,-0.0,0.0728620189942,-0.0,-0.191479584151,-2.17451835694e-16,-0.359863079781,-1.72196263962e-16,-0.26666846515,-3.24819246758e-16,0.0393177032598,-2.27315772764e-16,0.27113067626,-2.20660918571e-16,0.442746093266,-1.88588024979e-16,0.433772005448,-1.59471951826e-16,0.16501611151,-1.52118145927e-16,-0.0972820194323,-4.26744760799e-17,-0.32674204296,-0.0,-0.43113568699
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
