Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10378489973e-06,9.08745366616e-05,-4.78826899371e-05,-0.966946692316,2.42806434758e-05,0.0157357449961,-1.57915667e-05,-0.943797058982,-9.60882135676e-06,0.0411262232424,-4.05415354778e-05,-0.943386497628,4.28938643529e-05,0.0306724199051,6.45087712905e-06,0.515903061786,0.000104250835517,0.0526132666509,-3.77961079519e-06,-0.312080229069,-4.19215152733e-05,-0.353642273998,-5.64459137292e-05,-0.0557069941638,-7.67125941208e-05,0.282335688703,-8.95706430108e-05,0.530557228433,-6.94446471872e-05,0.378425406861,-2.17762916199e-05,-0.0523769877744
8.42,6.85310991111e-06,-0.000275983030425,-7.60303510516e-05,-0.948138103068,3.13467301209e-05,0.00646053576997,-1.94616063159e-05,-0.94279475665,6.85733014055e-05,-0.00914516483143,3.16336806339e-05,-0.994948016239,0.000165194102993,-0.0493393642265,0.00013214538184,0.43137768561,0.000358480857657,0.354245428018,-2.62346601361e-05,0.289857228858,-0.000148866678054,-0.0677355435961,-0.000143699202515,-0.384673103497,-0.000208398285269,-0.536495443479,-0.000258096986593,-0.271545141469,-0.000241543933608,0.116480652496,-9.51764594e-05,0.458615420779
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25152579259e-05,0.00066001492042,-4.57194233612e-05,-0.958735404748,1.44159164295e-05,-0.000295402609531,-3.77254846912e-05,-0.964911399736,-2.60543804403e-05,0.0156975805272,-6.24121627152e-05,-0.927509867848,7.08720549648e-05,0.0530597395115,4.53845830754e-05,0.571566248564,0.000130094661428,-0.370538453596,1.35305989987e-05,-0.0475838813913,-2.36498275411e-05,0.231902555654,-3.99524940182e-05,0.414887452827,-7.38761664451e-05,0.159623634775,-9.4652653939e-05,-0.129430133865,-7.6896571283e-05,-0.421430415539,-2.29882236939e-05,-0.479560732684
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20475322927e-05,-0.0017883849961,-5.06883042871e-05,-0.959620699861,3.14531438631e-05,0.00631695095029,-2.13317551365e-06,-0.942667047974,1.90255736589e-05,-0.00699591316304,-2.88156610401e-06,-0.989409014909,8.41334023337e-05,-0.0469582512815,5.4830795729e-05,0.433198636893,0.000199286300219,0.34066614853,-4.59213512601e-06,0.304179197799,-7.23673572297e-05,-0.0586233112797,-7.92204554569e-05,-0.374178278477,-0.000118450107616,-0.542923495283,-0.000147183380867,-0.295306915888,-0.000131710140037,0.0935539873639,-4.6619170933e-05,0.448676336709
7.26,1.08696021586e-05,-0.000683123850184,-5.74843234574e-05,-0.956839203186,3.0436351076e-05,0.00865565372885,-7.60542470861e-06,-0.948404116451,3.1655132086e-05,-0.00538164519619,6.10041756479e-06,-0.990083801688,0.000107405552547,-0.0474966066776,7.69885494261e-05,0.432560741054,0.000240650400158,0.344634657296,-9.76906553201e-06,0.298348161741,-9.21787419251e-05,-0.0619115847243,-9.54992528189e-05,-0.3775127612,-0.00014158385451,-0.540367272975,-0.000176682866694,-0.28795879353,-0.000162190102244,0.101091860949,-6.0233508396e-05,0.452158500348
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.21774978817e-06,-0.00140136855152,-0.000109803098954,-0.962058554999,2.6051457783e-05,0.0103860678747,-5.03586155788e-05,-0.946371884821,0.000130500974999,-0.00359871064997,7.38626055538e-05,-0.998757187486,0.000252449667205,-0.0480002850175,0.000216200793059,0.430841966057,0.000548274285752,0.362628024727,-5.49037676641e-05,0.279713830491,-0.000240970858796,-0.0789549702126,-0.000222796778078,-0.392375607403,-0.000313075891971,-0.532495185723,-0.000382269994981,-0.256082803571,-0.000358882219134,0.130974282988,-0.000145854535264,0.464710849341
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.54953288595e-06,0.00122592414606,-4.8089799406e-05,-0.95667208378,1.87938468002e-05,0.000213691188917,-2.93601141488e-05,-0.963630580068,-2.0621721582e-05,0.0139297316683,-5.56666606987e-05,-0.945761169598,5.00825503161e-05,0.0530498388,1.92449679171e-05,0.575031518444,0.000103177987699,-0.365818314614,3.14995978607e-06,-0.0393587473546,-2.65969905482e-05,0.241305957906,-3.80392416666e-05,0.43071347373,-5.85483410049e-05,0.179760234517,-7.02816589117e-05,-0.118766067849,-5.25986666837e-05,-0.41570215393,-1.46214357103e-05,-0.482921627833
3.74,-3.49845202268e-06,-0.000560489961916,-5.69475386322e-05,-0.967658069534,2.12189003816e-05,-0.00271412731173,-1.52618015509e-05,-0.973341848221,2.590882587e-06,0.00297294298986,-2.52529079361e-05,-0.967188629599,2.38994193362e-05,-0.0355370905072,-2.12232235351e-05,0.423687962837,6.40109746374e-05,0.397476588208,-1.32243291135e-05,0.249912020496,-3.10459710595e-05,-0.0712739382121,-2.64953792331e-05,-0.391119498513,-2.23221989166e-05,-0.415523631224,-2.3376937951e-05,-0.126085645745,-1.59651767936e-05,0.237639191031,-5.06671398528e-06,0.489526371329
4.22,-2.30171568701e-06,-0.000186208650947,-5.17255728783e-05,-0.966370809861,3.03409537174e-05,0.00418770688032,2.79168821861e-06,-0.946780097847,6.88282558245e-06,0.000392933555607,-1.47420537266e-05,-0.980841034179,1.63689297175e-05,-0.0222627257306,-2.30656368478e-05,0.46421252977,7.65253771253e-05,0.267387254259,-7.483459106e-06,-0.107814298718,-3.28574156742e-05,-0.401543970619,-4.49956741957e-05,-0.304755079459,-5.95583524026e-05,0.0397701823015,-6.61511649054e-05,0.381871759853,-4.74544164762e-05,0.542800574449,-1.5037559894e-05,0.23157268326
4.8,8.45039659953e-06,0.00184795360308,-4.53203882994e-05,-0.959935584964,3.01142476552e-05,0.0120586861425,-2.23732548043e-06,-0.949144423431,-2.72459906784e-06,0.0126274076336,-2.63218401035e-05,-0.977914601281,3.30009094491e-05,-0.0125688653402,-1.59417943096e-06,0.472155922663,0.000108817003967,0.267342204243,6.23231003162e-06,-0.121945158339,-2.87128370772e-05,-0.425623103581,-4.75513884309e-05,-0.331336730681,-7.35429058403e-05,0.0344030243047,-8.74323938658e-05,0.389795003576,-6.83056386366e-05,0.545306658266,-2.16472342173e-05,0.226022016175
7.84,8.4307482664e-06,-0.00158835203927,-6.67784324578e-05,-0.957456346085,3.16575178723e-05,0.00897107461296,-1.29244512486e-05,-0.938734691249,4.71853640729e-05,0.0126272604988,1.67388578121e-05,-1.04354559205,0.000131282961509,-0.0294325754266,0.000100793386526,0.436881616651,0.000293130999285,0.348945014562,-1.40548451289e-05,0.293458076222,-0.000113813559017,-0.0628553889515,-0.000113876904957,-0.379510263742,-0.000169519065038,-0.537572119737,-0.0002124168661,-0.279941168513,-0.000197972169464,0.108537204666,-7.60578314389e-05,0.455327831704
9.8,5.6724760262e-06,0.00152090347816,-0.000124257828176,-0.956528334368,-5.12889634186e-05,0.00274160472317,-0.000245986156332,-0.954952238101,8.18808771919e-06,0.0118731829476,-0.000134996777629,-0.955515110832,0.000436982841844,0.0469320606697,0.000424076969083,0.570848427756,0.000648205966626,-0.354754945095,2.22635017732e-05,-0.0125585728422,-0.000179452490554,0.272713436974,-0.00020350675877,0.403631368002,-0.000378802612341,0.0990364678653,-0.000497404401253,-0.190543909983,-0.000465296929363,-0.470381689615,-0.000186117299908,-0.455368442188
3.28,-5.67515264476e-05,0.004559528902,-9.98611949191e-05,-0.949995343967,6.44279223956e-05,0.0103949844746,3.81951403918e-05,-0.951992062407,5.59213702659e-05,-0.00612740541578,4.00374737424e-05,-0.981452706737,-8.66703307674e-06,0.0144209767227,3.19599072473e-07,0.552586393802,6.51309685519e-05,0.10465984273,6.09455028673e-06,0.487194324253,-2.26048555287e-05,0.489604344646,-2.9121926009e-05,0.0033636379982,-2.83226055862e-05,-0.451154228121,-2.86085055664e-05,-0.670159754065,-2.05075138809e-05,-0.442063829374,-7.06355045226e-06,0.0821554781847
3.84,-3.1510841871e-06,0.00297683713987,-5.66632088305e-05,-0.955118467443,2.06973185183e-05,0.00903112359204,-1.82798636897e-05,-0.960164530756,-1.4542094336e-06,-0.000952603425658,-3.21778517052e-05,-0.988334649181,2.53534217524e-05,-0.0106280065063,-1.95507225609e-05,0.497393421307,6.12507392458e-05,0.114377890589,-2.19680924875e-05,0.424533634828,-4.32119262521e-05,0.285218918148,-3.85205654606e-05,-0.110409784592,-3.75604944435e-05,-0.457253600498,-4.24064807406e-05,-0.586022237623,-2.95907231143e-05,-0.279260899635,-9.44546791673e-06,0.176273545907
6.9,1.23632428535e-05,0.000696163794491,-5.95138474572e-05,-0.9559734988,1.92175376013e-06,-0.000792588328819,-7.55894332378e-05,-0.964225653447,-2.40245686495e-05,0.0125495935816,-7.94386703615e-05,-0.929125404555,0.000150673572961,0.0499442723522,0.00012668474213,0.569421750345,0.000226313978017,-0.370450743774,2.09134273557e-05,-0.0372251788287,-4.74091475331e-05,0.24363287766,-6.51440427389e-05,0.410962110265,-0.000132453405195,0.138145000756,-0.00017969313115,-0.152123370742,-0.000165295523739,-0.439187886787,-5.96979182278e-05,-0.470537980668
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.152169354e-05,0.00101096272992,-6.75592246537e-05,-0.952610214228,-5.42188655631e-06,0.00124198614936,-9.70933690741e-05,-0.957189520887,-2.17573823335e-05,0.014205126447,-8.89557407173e-05,-0.945658739851,0.000189031269462,0.0504317771287,0.000164864468712,0.570618999618,0.000275810870108,-0.367833420871,2.20731857924e-05,-0.0325855885143,-6.13212384685e-05,0.250515958468,-7.83927873965e-05,0.41080720047,-0.000159730610754,0.132407916599,-0.000217644574423,-0.15819458092,-0.000203721080038,-0.445125444174,-7.64064296874e-05,-0.467770814884
8.86,2.37644114395e-06,0.00199377766004,-9.76324992707e-05,-0.957000258703,2.02187863871e-06,0.0145004755824,-8.92615183965e-05,-0.948166047311,6.46538357539e-05,0.0173862265239,-1.22507931708e-05,-0.970816371605,0.000223152043216,-0.00554348771924,0.000167736569646,0.481482759033,0.000428151942781,0.230490455731,1.93150331371e-06,-0.167508650738,-0.000154929734881,-0.445108113327,-0.000184947035748,-0.292193496786,-0.000291093221243,0.0804821285683,-0.000364582049287,0.436569825264,-0.000343399976413,0.538639497718,-0.000139987296113,0.177019246766
5.38,1.17014098521e-05,0.00222827798348,-4.48061546477e-05,-0.960242015795,2.58641815926e-05,0.0146719234461,-9.62233726198e-06,-0.949326530494,-3.13675799213e-06,0.0153593320369,-2.90622919541e-05,-0.974899575643,5.23888821703e-05,-0.0106056868254,1.8547975437e-05,0.474952919867,0.000133547948121,0.263102625305,1.07243965362e-05,-0.131724478195,-3.33621462805e-05,-0.436284114475,-5.50347361071e-05,-0.337065258745,-9.00823208657e-05,0.0385549893508,-0.000111112963125,0.398368872264,-9.30688467715e-05,0.546600172765,-3.10177870924e-05,0.21973710968
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.45205440867e-06,0.00220188631827,-4.5661694277e-05,-0.958438597732,2.65564485477e-05,0.0100500366647,-1.01610657818e-05,-0.955658192892,-9.93030623241e-06,-0.00932418150415,-3.62794636477e-05,-0.99313973619,2.82672260602e-05,-0.0117415107829,-5.55546562732e-06,0.50981170958,9.33699116299e-05,0.0482202663451,-1.08781688477e-05,0.382916323103,-4.63907517295e-05,0.307788971164,-5.51094091451e-05,-0.0895918875982,-6.86304779224e-05,-0.42498909629,-7.96227566497e-05,-0.612983768746,-5.89359393909e-05,-0.371142349501,-1.78170271436e-05,0.0900200357566
8.14,2.03868861827e-06,-0.00262944130435,-0.000100845680045,-0.966413442956,-2.72938382383e-05,0.00268577120159,-0.000146983456892,-0.938928812739,2.07582360485e-06,0.0508593857339,-9.80953529552e-05,-0.901940870252,0.000232440706048,0.07062913475,0.000176933641601,0.55956335053,0.000322094702948,-0.294412743097,-1.75754236885e-05,-0.298463735504,-0.000116944220215,-0.0266477581033,-0.000113269157754,0.259238035876,-0.000186312753843,0.436560686476,-0.000244237793316,0.245540716652,-0.000232617261651,-0.0638640132627,-8.97909384508e-05,-0.431110701247
5.3,1.10738743438e-05,-0.000785279085545,-4.90201712565e-05,-0.971705939963,1.63986685422e-05,0.0150425589115,-3.13312173771e-05,-0.942381080064,-1.40838062001e-05,0.050953842249,-5.16770280806e-05,-0.923681521531,6.72363366498e-05,0.0464691778164,3.05982505796e-05,0.529737752535,0.00012689893992,-0.0347421112981,-1.36988372537e-06,-0.355428875527,-4.59628657867e-05,-0.290014664373,-5.99098831952e-05,0.0154527251624,-8.80002035212e-05,0.352856819605,-0.00010751221677,0.511272085896,-8.77878878562e-05,0.269518551041,-2.78679265927e-05,-0.152881147276
9.08,6.32339624254e-06,0.00378585759705,-8.65189381059e-05,-0.940477448421,2.35294091738e-05,0.0151209717505,-4.88933233827e-05,-0.951668262253,7.46946320198e-05,-0.0145721367014,2.23268824301e-05,-0.981217355164,0.000232207490463,-0.0274301468052,0.000208051498806,0.496205254664,0.000462347268996,0.0860516707288,-5.45765189089e-05,0.388750967009,-0.000240610263156,0.222414508276,-0.000246768045704,-0.14725254245,-0.000346022966058,-0.458694338212,-0.000427515237467,-0.591593821169,-0.000379338365412,-0.293964454734,-0.000147742793214,0.149206203827
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10867302221e-05,0.0019802133436,-5.39786966021e-05,-0.958911582195,2.19594972571e-05,0.0151282316223,-2.30343464409e-05,-0.950878363206,8.37524402725e-06,0.0165585319143,-2.6545173236e-05,-0.972487387358,9.18113926072e-05,-0.00794066946862,5.37206051605e-05,0.478603428291,0.000191813406589,0.254420553562,1.17682734025e-05,-0.143917056841,-5.58173887289e-05,-0.44151569881,-7.99673993138e-05,-0.324256282533,-0.000132302630498,0.0541320192973,-0.000167443125454,0.412891064385,-0.000151786293531,0.545911455458,-5.58954699481e-05,0.20579876989
4.38,8.87656311155e-06,-0.0022022898491,-4.38125805643e-05,-0.975247823256,2.87350160684e-05,0.00799340782801,-4.86327935019e-06,-0.937228929536,-7.72857258133e-06,0.021260545404,-3.24088890487e-05,-1.05117229394,2.40773933134e-05,-0.0108921870343,-1.23279981775e-05,0.459497280964,8.84558396829e-05,0.261295135114,-1.0482173815e-05,0.379156389569,-3.98701582626e-05,0.0622421410158,-4.5953157423e-05,-0.276372789167,-5.72696340008e-05,-0.542462479777,-6.3658891407e-05,-0.443594968398,-4.4279826814e-05,-0.0481706576376,-1.24007335557e-05,0.364481407885
7.12,9.55066456971e-06,0.00215119129512,-6.22613122043e-05,-0.958304743624,1.7428368935e-05,0.0142567710594,-3.57012090324e-05,-0.948336194142,1.82319728487e-05,0.0160840027058,-2.39769669072e-05,-0.971518802114,0.000117256946133,-0.00765069519319,7.5532566312e-05,0.478995826637,0.000232418827612,0.247127860337,1.0775424003e-05,-0.150211257577,-7.29189278251e-05,-0.442649222818,-9.77480509804e-05,-0.315598645227,-0.000159690329219,0.0620979367815,-0.000202577042049,0.418812355992,-0.000187628412396,0.544575277179,-7.18593809691e-05,0.198598790087
