Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.33095489717e-06,0.000213047707874,-4.78368805362e-05,-0.970225930196,2.38698457517e-05,0.0170902954176,-1.64094593774e-05,-0.94158248105,-9.3857713896e-06,0.0428477181004,-4.05160636885e-05,-0.942551260201,4.36341887779e-05,0.0318065407974,6.93152210978e-06,0.516631378302,0.000104461310515,0.0536137674731,-3.88714040496e-06,-0.311187830035,-4.19396616715e-05,-0.35400420744,-5.59597383675e-05,-0.0571814991899,-7.57635034768e-05,0.280575474291,-8.86485354171e-05,0.529905722916,-6.91111855015e-05,0.381960827915,-2.17786696028e-05,-0.0485382990658
8.42,9.77688510061e-06,-0.00339207635353,-7.37349457712e-05,-0.959447316678,3.23190003438e-05,0.00527700712592,-1.74679120791e-05,-0.948662543581,7.03332613628e-05,-0.00662653765085,3.63958715335e-05,-0.98178841344,0.00016153041871,-0.0481527798727,0.000132291194478,0.430984291305,0.000358556124047,0.355101226693,-3.06540403891e-05,0.29054412426,-0.000151577213766,-0.0691093022327,-0.000144443178428,-0.38797518203,-0.00020620631083,-0.539742078307,-0.000253627966175,-0.275247741195,-0.000237029156817,0.113627181855,-9.38055998636e-05,0.457190682868
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28233600713e-05,0.000881056643877,-4.54987158135e-05,-0.950526386269,1.42602070991e-05,-0.00016062104308,-3.78326428313e-05,-0.964301592014,-2.57850531545e-05,0.0155085786993,-6.22213930737e-05,-0.935495435103,7.15169066139e-05,0.0523337216035,4.58144493545e-05,0.570913611397,0.000130620889756,-0.370990503962,1.33451905024e-05,-0.0484669500501,-2.39560920882e-05,0.230758672563,-3.96946457994e-05,0.414040728304,-7.2845970377e-05,0.160681332645,-9.34660418129e-05,-0.127497697801,-7.63384901304e-05,-0.419199247667,-2.2988638019e-05,-0.481032233394
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21738821027e-05,-0.00069128803623,-5.05910129957e-05,-0.960763488304,3.08563136699e-05,0.00810397147333,-3.54259986272e-06,-0.947646269514,1.88469049842e-05,-0.00580673704029,-3.69607064054e-06,-0.989300996287,8.36816302226e-05,-0.0469087891346,5.38352608473e-05,0.433183838019,0.000197701305959,0.34052072129,-6.14313535011e-06,0.305548825706,-7.16478030273e-05,-0.0563706124524,-7.69793205332e-05,-0.372286660468,-0.000115222606146,-0.542515365797,-0.000144214886962,-0.298329100203,-0.000129878057059,0.0900819877351,-4.62760576545e-05,0.446563001034
7.26,1.08293121947e-05,-0.000104545545022,-5.72906815176e-05,-0.956172973273,3.06827506019e-05,0.00835411733474,-8.06878787185e-06,-0.947690477025,3.27094440287e-05,-0.00647918038473,6.54012576871e-06,-0.992163000181,0.000106423811413,-0.047923672638,7.54503810307e-05,0.432562372042,0.000239333228835,0.344869680645,-1.18219859337e-05,0.299939148658,-9.22601532346e-05,-0.0600710627775,-9.41256045138e-05,-0.376229185059,-0.000138747002664,-0.5404510428,-0.00017333597138,-0.290308898286,-0.000159634677108,0.0978027598221,-5.96566383365e-05,0.450433289732
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.61327615382e-06,-0.00187097008514,-0.00010423430877,-0.959383811117,2.49267652693e-05,0.00745525929278,-4.91048037193e-05,-0.946453551955,0.000129410280471,-0.00425776806088,7.77096358361e-05,-0.994026180323,0.000250419255347,-0.0468483349276,0.000222268063908,0.430747568535,0.000553532018937,0.362434009125,-5.62042547031e-05,0.278113238215,-0.000244600885231,-0.0801622846552,-0.00022962021741,-0.393552773751,-0.000318155251664,-0.534190900393,-0.00038205505799,-0.258284858252,-0.00035474726473,0.128356996033,-0.000143863210708,0.463000299555
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.77426827989e-06,0.0010458633749,-4.79954421389e-05,-0.960608842292,1.83412492613e-05,-0.000332021666959,-2.99517540618e-05,-0.964779518721,-2.05672169965e-05,0.0145670893068,-5.5531681184e-05,-0.935622019941,5.05205848121e-05,0.0541775850824,1.96185040838e-05,0.575565417698,0.000103276476394,-0.365530714935,3.0499564403e-06,-0.0399334390107,-2.6694593798e-05,0.24000657902,-3.78851402993e-05,0.429492059964,-5.81949294127e-05,0.1796779452,-6.99554542272e-05,-0.117682310127,-5.26185262811e-05,-0.413310269248,-1.47054961411e-05,-0.4844502175
3.74,-3.4803767788e-06,-0.000409593344544,-5.68422553029e-05,-0.967559555258,2.12100764113e-05,-0.00274434049346,-1.52071240869e-05,-0.97347562657,2.55177925944e-06,0.00299371331678,-2.52294507652e-05,-0.967115630434,2.39329194933e-05,-0.0354886709496,-2.12463541997e-05,0.423659204219,6.40638032221e-05,0.397037201057,-1.32542921127e-05,0.250073952542,-3.1107871155e-05,-0.0702458210154,-2.65234155581e-05,-0.389950634046,-2.22851197707e-05,-0.415745661148,-2.33259319259e-05,-0.127904500413,-1.59851389945e-05,0.234308456492,-5.07785940207e-06,0.488861083785
4.22,-2.285855927e-06,-0.00016174866852,-5.16150412164e-05,-0.966244672541,3.03633603728e-05,0.00419693516,2.92688288771e-06,-0.947037098676,6.89293733364e-06,0.00034859444176,-1.46171075774e-05,-0.980971572035,1.6358968572e-05,-0.0223132169176,-2.3105785329e-05,0.464194206621,7.66832110284e-05,0.267501412729,-7.41860399719e-06,-0.107138759721,-3.28199740054e-05,-0.400603232646,-4.49261062819e-05,-0.30504085169,-5.94736658471e-05,0.0388557574524,-6.61159914207e-05,0.379779656333,-4.75425983816e-05,0.543445157078,-1.50847268573e-05,0.235067151045
4.8,8.6735323684e-06,0.00201596536889,-4.52841543805e-05,-0.963055723923,2.96952795543e-05,0.0127931867222,-2.85905073146e-06,-0.947351639949,-2.44171175302e-06,0.0134032758122,-2.62215371077e-05,-0.977400735452,3.37803030394e-05,-0.0121306803725,-1.08418827252e-06,0.47241746563,0.00010903820057,0.268217938542,6.05535566453e-06,-0.12121859274,-2.88637620698e-05,-0.425087359848,-4.71725428165e-05,-0.332778895419,-7.26636554061e-05,0.0327672819168,-8.6552462056e-05,0.387547361949,-6.79745656643e-05,0.546042532777,-2.16429945406e-05,0.229904238139
7.84,9.16006848617e-06,-0.0017555667152,-6.61895789519e-05,-0.959635292408,3.04265637804e-05,0.00896699002121,-1.54552491044e-05,-0.936501381361,4.8805873801e-05,0.015279706165,1.74208987574e-05,-1.05061439573,0.000129688780779,-0.0272090031952,9.88863116165e-05,0.437075078698,0.000291546550255,0.347750979016,-1.74077551362e-05,0.292321512446,-0.00011478552304,-0.0628093599958,-0.000112622625524,-0.378351162364,-0.000165859514342,-0.537840608746,-0.000208011493618,-0.283301315388,-0.000194649197152,0.104883731768,-7.53571118119e-05,0.453510403886
9.8,1.14034826416e-05,0.00134887040501,-0.000121580736573,-0.954683952742,-5.63595434168e-05,0.00131096326104,-0.000252889933695,-0.964416130031,7.83393841918e-06,0.0120529266047,-0.000132436294735,-0.941974895176,0.000438352442663,0.0486040230071,0.000432888942862,0.571306206366,0.000654316971094,-0.354789309014,2.20301295889e-05,-0.0131795290136,-0.000181589787562,0.270354139515,-0.00020703888705,0.402050988687,-0.000380029759448,0.100055596805,-0.000494596764912,-0.188535180914,-0.000460681436292,-0.467811980841,-0.000183987874461,-0.457093192672
3.28,-5.67501096786e-05,0.00456566774425,-9.98582022325e-05,-0.949975087174,6.44321023174e-05,0.0104123965887,3.81981175974e-05,-0.951951106401,5.59100192801e-05,-0.00613918140556,4.00256682613e-05,-0.981476006137,-8.66552418731e-06,0.0143865345028,3.36576186363e-07,0.552579106267,6.51536485078e-05,0.104490812955,6.098566102e-06,0.486608537468,-2.26241598526e-05,0.489978332901,-2.91246212058e-05,0.00476379888737,-2.82702130611e-05,-0.449706299477,-2.85335665768e-05,-0.6699984631,-2.04944332682e-05,-0.445611013121,-7.07079033743e-06,0.0777534264006
3.84,-3.13529532254e-06,0.00313451608348,-5.65657442352e-05,-0.954993027075,2.068060708e-05,0.00902989145801,-1.82388256824e-05,-0.960291439306,-1.48900304612e-06,-0.000985416715235,-3.21478047562e-05,-0.988365098777,2.54051529982e-05,-0.0106517581769,-1.95483952855e-05,0.497402915685,6.1337777621e-05,0.114215198294,-2.19732514809e-05,0.424081635366,-4.3269390809e-05,0.286113283915,-3.85360461102e-05,-0.109308374823,-3.74975198762e-05,-0.455652191387,-4.23623276723e-05,-0.586508029183,-2.96680533103e-05,-0.282965540619,-9.48935179475e-06,0.172501533317
6.9,1.23026529617e-05,0.00113277494024,-5.98053375376e-05,-0.958054761037,1.34923716598e-06,0.000362014059729,-7.65014765243e-05,-0.959412240249,-2.27710211972e-05,0.0145145929846,-7.85705126633e-05,-0.928126328399,0.000149630566959,0.050837289102,0.000124821868875,0.570288909036,0.000224519826027,-0.369489374739,1.84270594336e-05,-0.0379325401442,-4.76446352908e-05,0.243117465302,-6.33423740238e-05,0.410847154516,-0.000129091012648,0.138793461534,-0.000176107646272,-0.149646848158,-0.000162882511281,-0.436869214274,-5.91671644651e-05,-0.472072886375
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16788177972e-05,0.000810036111324,-6.66146298606e-05,-0.952966214363,-4.37627819105e-06,-0.000164741986737,-9.56938380676e-05,-0.969609177106,-1.87422821497e-05,0.0127619325518,-8.50810494593e-05,-0.935994164009,0.000185939658901,0.0499321509331,0.00016175741085,0.57033020037,0.000274767780582,-0.367476371472,1.9143166003e-05,-0.0316895506439,-6.28828716935e-05,0.249836574395,-7.79795346315e-05,0.410662169102,-0.000156918308818,0.132698764022,-0.000213769937442,-0.157278239533,-0.000200686536535,-0.442997052376,-7.57100637156e-05,-0.469243884539
8.86,5.52785941648e-06,0.0020207003343,-9.53687651953e-05,-0.957760408506,1.57732200516e-06,0.0149977976816,-9.08924268926e-05,-0.94990988013,6.47525430528e-05,0.0175418409884,-1.20014636257e-05,-0.971357923565,0.000218711544659,-0.00543659639865,0.000166539412365,0.481944509911,0.000427399363015,0.232072100627,-2.7481801048e-06,-0.166934189593,-0.000157792514302,-0.445055163911,-0.000184053985553,-0.294278652689,-0.000283779982368,0.0795103138019,-0.000353413741994,0.435463596494,-0.000333691838287,0.540466853385,-0.000136942895582,0.181015363722
5.38,1.19705063138e-05,0.00242909206314,-4.47568685673e-05,-0.951664877644,2.54815301118e-05,0.0163141541013,-1.01637519887e-05,-0.952330498618,-2.84051355699e-06,0.0168212927593,-2.88211470083e-05,-0.975770483375,5.31072845705e-05,-0.0107075541943,1.91289337112e-05,0.474615754178,0.0001341489474,0.261497388148,1.07210023941e-05,-0.132374546129,-3.332039026e-05,-0.436662120811,-5.45286715099e-05,-0.33920567945,-8.90927546393e-05,0.0366031874813,-0.000110025045834,0.396050510737,-9.24820980098e-05,0.547052331393,-3.09822637221e-05,0.22350594915
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.1888672067e-06,0.0025171381254,-4.4343614218e-05,-0.959767560864,2.68083680062e-05,0.00922500838642,-9.38205607697e-06,-0.957083035479,-1.05956790308e-05,-0.00969594920665,-3.63803307313e-05,-0.986348687151,2.78921958702e-05,-0.0118572490517,-5.40629291145e-06,0.509584128035,9.35857846494e-05,0.0477589230922,-1.09048757605e-05,0.381966483817,-4.65066708361e-05,0.307946616898,-5.5064409541e-05,-0.0893851227923,-6.83858854388e-05,-0.424494236087,-7.93646126662e-05,-0.613434319959,-5.89343036116e-05,-0.375097581593,-1.78615719794e-05,0.0861947140169
8.14,3.03448435584e-06,-0.00282953663619,-9.90722381089e-05,-0.967696578937,-2.70091666698e-05,0.00150116998969,-0.000146224037883,-0.940776045171,3.62403618463e-06,0.0489548658043,-9.54472080713e-05,-0.901198830005,0.000229291448978,0.069157763033,0.000174333418027,0.558249799898,0.000321048382693,-0.295049419158,-2.10814957459e-05,-0.299146206698,-0.000118828647897,-0.0278693554532,-0.000113689703049,0.25768628867,-0.000184375647365,0.436127069294,-0.000240612995567,0.247002157886,-0.000229267604506,-0.0606446605025,-8.90285529538e-05,-0.428781064437
5.3,1.13572124048e-05,-0.000930536097396,-4.88813729698e-05,-0.96433604618,1.59484165213e-05,0.0141593917452,-3.19124727795e-05,-0.937191511829,-1.39795477446e-05,0.0487985729673,-5.16336079441e-05,-0.927711942659,6.78603419262e-05,0.0447182417342,3.11010587391e-05,0.528741052756,0.000127386270718,-0.0356079464172,-1.43843523011e-06,-0.355662344589,-4.60678416335e-05,-0.291234676451,-5.95944267356e-05,0.0141304556056,-8.71500679747e-05,0.351259886364,-0.000106576514156,0.511560732225,-8.73988224812e-05,0.272510063693,-2.7937701091e-05,-0.149157285326
9.08,1.03602214374e-05,0.00140933496663,-8.50371114066e-05,-0.948356599524,2.27541943455e-05,0.0088149112198,-5.10681925022e-05,-0.954809392679,7.61604291093e-05,-0.00809612408108,2.53363522769e-05,-0.986053782798,0.000227256054774,-0.0177302733999,0.000207658302054,0.496201803277,0.00046281757376,0.085677671268,-6.21687468196e-05,0.386440911958,-0.000249232623237,0.218530060243,-0.000252921810315,-0.152432871953,-0.000346048182293,-0.462296234012,-0.000422346688961,-0.594417103028,-0.000372984161838,-0.298417212976,-0.000145667315659,0.145169582028
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09380184637e-05,0.00259033301059,-5.45780200938e-05,-0.962280693472,2.10708844171e-05,0.0147658007997,-2.47214509635e-05,-0.946606776073,8.83094380792e-06,0.0165281853133,-2.67577433395e-05,-0.970919535491,9.16984703057e-05,-0.00789698873162,5.29425782871e-05,0.478312248581,0.00019067505203,0.2537170551,1.03907420192e-05,-0.143256046677,-5.5178196431e-05,-0.440357937042,-7.76154563241e-05,-0.323592584543,-0.000129006887664,0.0536261894098,-0.000164476088627,0.411057670982,-0.000149941251579,0.546630958002,-5.55426487064e-05,0.209590046932
4.38,9.49340917765e-06,-0.00231682735388,-4.28443915065e-05,-0.974964769863,2.88540056593e-05,0.00752203731765,-4.34822482759e-06,-0.939051432451,-8.22584456578e-06,0.018728966256,-3.24127462099e-05,-1.04397406644,2.38703067422e-05,-0.0131772060754,-1.20972456926e-05,0.458836204912,8.87501624197e-05,0.261441777438,-1.06025250873e-05,0.379599640576,-4.01314927015e-05,0.0629407011546,-4.60172584765e-05,-0.27585268023,-5.70858231682e-05,-0.542798014415,-6.34275194286e-05,-0.445779741609,-4.42404840125e-05,-0.0515131813868,-1.2431419223e-05,0.361448405112
7.12,9.66151786465e-06,0.00258219434482,-6.21900757273e-05,-0.959572308947,1.69056346179e-05,0.014764017955,-3.69220996346e-05,-0.945603689469,1.91313599542e-05,0.0168541901688,-2.38413299907e-05,-0.970288027594,0.000116752401301,-0.00709850435095,7.44215188347e-05,0.479347436457,0.000230936080279,0.247929516928,8.88599747358e-06,-0.149368212029,-7.27198942731e-05,-0.441638398971,-9.57911319479e-05,-0.316239291264,-0.00015628750646,0.0605647338232,-0.000198643673169,0.417020899368,-0.0001846181304,0.545260334819,-7.10557223903e-05,0.202332473534
