Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.67270394725e-05,0.0112098767777,-7.16859697024e-05,-0.952515028016,3.34862084187e-05,2.38061146043e-05,2.11973154661e-05,-0.99148830181,4.41087426549e-05,-0.00701445084902,4.40971274637e-05,-0.962307956718,2.1778564261e-05,0.0397738757425,2.03550877943e-06,0.576474964818,7.80239283976e-05,-0.211096267427,6.73348965383e-06,-0.135715736773,-1.18551981391e-05,0.101665266416,-8.19211064419e-06,0.312767319073,-8.00139643231e-06,0.479183825343,-1.43130961414e-05,0.312549323392,-1.24713166885e-05,-0.0104015338144,-4.08516885533e-06,-0.393028600662
9.14,1.1808136195e-05,0.00348971027211,-8.57450903759e-05,-0.944174084508,8.82035687338e-06,0.0135254708022,-8.7409286489e-05,-0.949972374548,5.24105932953e-05,0.00308410683759,-1.23975299246e-05,-0.991702030506,0.000270532340946,0.0155971766006,0.000265791986766,0.544516306382,0.000503413117789,-0.120088638652,-2.90342890536e-05,0.236567248859,-0.000233779693689,0.40713705689,-0.000267466335539,0.0852775446744,-0.000380527611443,-0.270953117054,-0.000472329925228,-0.544353747235,-0.000435523524951,-0.549350718115,-0.000173670380177,-0.136131981245
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.35132990477e-06,-0.00115547472717,-7.0095330445e-05,-0.970690243952,-3.52740386183e-09,0.0141308892183,-7.53111261731e-05,-0.936042960213,-2.47665280763e-06,0.0507268923779,-6.58486539431e-05,-0.922307820055,0.000142003171439,0.0481534365716,9.53088865291e-05,0.532232004813,0.00022094453385,-0.0551300885388,-7.03706890699e-06,-0.363687270682,-8.74325721826e-05,-0.274972951494,-9.74054781013e-05,0.0318094704475,-0.000149103702818,0.370380148623,-0.000190233465796,0.502462915526,-0.000173191071253,0.248048297128,-6.37352831264e-05,-0.175458446334
8.2,3.56480787273e-06,-0.00107293073913,-9.74237765494e-05,-0.973955051471,-1.9676845784e-05,0.0138982644189,-0.000130104378282,-0.942458822852,1.54533522434e-05,0.0520689528123,-8.0431358703e-05,-0.921283117228,0.000219058943288,0.0503510766549,0.00016029724284,0.53406567947,0.000328970441981,-0.0675921446182,-1.97693635975e-05,-0.367348030945,-0.000139033750567,-0.260086026982,-0.000142679302867,0.0439948675221,-0.000216596383416,0.379876055021,-0.000276148372113,0.496527931603,-0.000257046680613,0.232661536215,-0.000100070690693,-0.190142927889
7.62,6.56628146696e-06,-0.000637827134482,-8.28580742228e-05,-0.964196556157,-8.77687972531e-06,0.0150502571182,-9.98547180746e-05,-0.942293406398,4.89570285789e-06,0.0526097746605,-7.30595960045e-05,-0.921521334009,0.000177461191694,0.0499513844447,0.000125476768894,0.53328881359,0.000268488971068,-0.0618107339464,-1.21153998839e-05,-0.366589555648,-0.000109720949435,-0.267499345156,-0.000117691415258,0.0372832201483,-0.000180471245564,0.375355579108,-0.000230088946021,0.50027822152,-0.000211865283741,0.240791588724,-8.03189843069e-05,-0.182870099651
3.58,-4.6641819406e-05,0.00393890023673,-7.15702190126e-05,-0.954185637616,3.32660896545e-05,-0.00115669521209,2.04620302407e-05,-0.988915988975,4.2214889287e-05,-0.00516631647708,3.97810860054e-05,-0.965701863287,1.97822917535e-05,-0.000235082091971,-2.88690628844e-06,0.506049066369,6.94879733912e-05,0.0855729813233,-2.44170082885e-06,-0.225650850952,-1.98664107367e-05,-0.205194881272,-1.44232799088e-05,0.0455581247449,-1.3803797003e-05,0.314279274466,-2.09065672101e-05,0.54988685165,-1.86758362386e-05,0.404059603419,-6.74466801235e-06,-0.0331695875374
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.30331516135e-05,-0.00141486781182,-4.49091570077e-05,-0.962342578013,3.20809097878e-05,0.00868116401202,1.53335434123e-06,-0.942648445976,8.85916118808e-06,-0.00229136018361,-1.01105152902e-05,-0.998319675179,6.35170496812e-05,-0.043798162595,3.56916890727e-05,0.434672766254,0.000166215889134,0.337120826427,-1.402529629e-06,0.310672955927,-5.67111754114e-05,-0.0540878871111,-6.58202357334e-05,-0.370935867132,-9.8620051542e-05,-0.546155377158,-0.000121665611247,-0.304180693994,-0.000104992942775,0.0861393289204,-3.49132305055e-05,0.44524227681
