GenomeStart 100050
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 139 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 173 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 218 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 226 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 252 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 266 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 329 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 442 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 444 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 448 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 456 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 493 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 499 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 502 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 517 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 541 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 548 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 564 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 568 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 576 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 584 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 594 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 603 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 617 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 620 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 636 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 639 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 643 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 646 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 685 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 708 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 712 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 720 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 731 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 745 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 746 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 754 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 757 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 761 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 766 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 768 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 782 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 787 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 788 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 801 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 819 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 830 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 859 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 887 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 897 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 902 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 910 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 938 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 979 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 986 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1003 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1004 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1044 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1047 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1060 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1106 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1119 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1127 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1141 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1221 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1229 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1230 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1235 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1259 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1344 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1347 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1395 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1413 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1416 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1470 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1520 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1536 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1752 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1773 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1800 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1909 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.82436036
Link 2 10 2 0 -1.97257498
Link 5 10 5 0 0.35722082
Link 6 10 6 0 -0.26517289
Link 7 10 7 0 3.46156186
Link 8 10 8 0 0.22216928
Link 9 10 9 0 -1.63209742
Link 1 11 10 0 -1.21003969
Link 2 11 11 0 0.99611506
Link 3 11 12 0 -4.27329312
Link 4 11 13 0 -3.15228394
Link 5 11 14 0 1.21014654
Link 6 11 15 0 -0.59152469
Link 7 11 16 0 3.36123305
Link 8 11 17 0 -0.85448860
Link 9 11 18 0 -0.40506073
Link 2 12 20 0 0.14867200
Link 3 12 21 0 2.81054273
Link 4 12 22 0 -1.76788648
Link 5 12 23 0 -2.26892775
Link 6 12 24 0 -3.13396712
Link 7 12 25 0 -2.84531335
Link 9 12 27 0 -1.18658435
Link 1 13 28 0 -0.71993242
Link 2 13 29 0 1.56578884
Link 4 13 31 0 0.13567886
Link 7 13 34 0 0.64632843
Link 8 13 35 0 1.14533414
Link 9 13 36 0 3.23415231
Link 3 14 39 0 -0.87466411
Link 5 14 41 0 -0.02012904
Link 6 14 42 0 -1.09521452
Link 9 14 45 0 -1.48754455
Link 1 15 46 0 3.85975470
Link 2 15 47 0 -3.32111651
Link 3 15 48 0 -1.52479863
Link 4 15 49 0 1.86246803
Link 5 15 50 0 -2.85238648
Link 6 15 51 0 0.77001623
Link 7 15 52 0 -1.88178843
Link 8 15 53 0 -2.02368486
Link 9 15 54 0 -0.89184174
Link 1 16 55 0 1.87046102
Link 2 16 56 0 1.67532677
Link 3 16 57 0 -0.10837408
Link 5 16 59 0 0.79912246
Link 6 16 60 0 -5.13613696
Link 7 16 61 0 -1.31323818
Link 9 16 63 0 -0.42150948
Link 3 17 65 0 -2.81268670
Link 17 10 66 0 -2.38904200
Link 8 18 68 0 4.15634407
Link 18 14 69 0 1.98106852
Link 19 11 72 0 1.03297268
Link 2 23 84 0 5.09086515
Link 1 24 87 0 1.86697594
Link 2 25 90 0 1.98809221
Link 8 29 103 0 -2.92459271
Link 29 12 104 0 -4.89522643
Link 4 30 106 0 2.95094415
Link 3 31 109 0 -1.63527491
Link 6 33 115 0 -1.25861100
Link 33 14 116 0 -3.50044410
Link 2 39 133 0 -0.93381094
Link 39 15 134 0 0.81047297
Link 6 41 139 0 0.58113364
Link 41 16 140 0 2.35755075
Link 6 43 146 0 1.74276223
Link 43 12 147 0 2.23055877
Link 47 13 159 0 2.96156638
Link 48 14 162 0 2.02640934
Link 8 50 168 0 -1.15834731
Link 2 51 172 0 -3.27165480
Link 1 52 175 0 0.68284798
Link 52 12 176 0 -1.09779003
Link 5 53 179 0 -1.95621373
Link 8 55 185 0 0.05929655
Link 8 56 188 0 3.22950699
Link 56 13 189 0 -0.91451885
Link 6 61 225 0 -2.01619989
Link 61 13 226 0 0.27495706
Link 2 62 234 0 0.00448668
Link 62 12 235 0 0.63836411
Link 4 64 243 0 2.64080870
Link 64 10 244 0 4.96319240
Link 21 67 264 0 1.07851432
Link 67 15 265 0 0.55954865
Link 11 23 270 1 -1.90915893
Link 68 10 275 0 1.77981930
Link 7 69 285 0 3.72565738
Link 51 61 323 0 0.69106515
Link 8 74 334 0 -1.40736335
Link 78 10 354 0 -1.58628536
Link 79 11 365 0 3.00764992
Link 9 21 406 0 -0.10220345
Link 51 84 425 0 4.01543146
Link 84 14 426 0 0.17364057
Link 87 15 458 0 -2.63648946
Link 20 88 466 0 0.68533745
Link 88 16 467 0 -1.72739915
Link 41 12 470 0 -1.01917105
Link 50 10 476 0 -2.30093300
Link 50 91 513 0 -1.69754956
Link 91 16 514 0 -0.07929416
Link 94 41 533 0 1.28484738
Link 3 61 534 0 -3.91530425
Link 52 16 556 0 0.42065318
Link 4 102 586 0 1.52157601
Link 102 20 587 0 -1.86375301
Link 4 103 595 0 1.15011489
Link 103 87 596 0 -2.21094460
Link 9 31 601 0 0.43926462
Link 2 17 617 0 2.06333756
Link 7 51 618 0 0.38272428
Link 60 105 631 0 3.17775641
Link 105 12 632 0 0.74386202
Link 61 111 676 0 -0.01078684
Link 111 13 677 0 -1.81331062
Link 3 116 708 0 -1.40598178
Link 10 61 755 1 2.05659626
Link 8 31 792 0 -2.37331660
Link 3 137 872 0 4.33925392
Link 2 139 883 0 1.38936126
Link 7 141 892 0 0.51699120
Link 141 21 893 0 0.03319292
Link 46 69 926 0 2.28838417
Link 3 151 966 0 -3.27582420
Link 6 164 1057 0 -0.20936840
Link 164 61 1058 0 1.27215779
Link 6 173 1110 0 -3.49442017
Link 173 27 1111 0 2.08736180
Link 46 175 1117 0 0.11943675
Link 175 13 1118 0 2.77773595
Link 17 13 1127 0 -1.68652376
Link 7 19 1139 0 2.67699107
Link 2 181 1157 0 -3.38149448
Link 181 68 1158 0 2.99472817
Link 27 192 1279 0 1.70711114
Link 192 10 1280 0 -0.67519335
Link 55 13 1296 0 4.84015322
Link 62 62 1330 1 1.94981535
Link 48 199 1353 0 -2.47914592
Link 211 15 1409 0 -2.34844229
Link 137 216 1454 0 0.99570881
Link 216 60 1455 0 4.72027144
Link 24 225 1512 0 3.18858406
Link 225 136 1513 0 -3.42236161
Link 7 226 1515 0 -2.91269192
Link 226 79 1516 0 1.60046215
Link 69 235 1580 0 0.49230857
Link 50 79 1608 0 0.01483996
Link 31 243 1637 0 2.39081501
Link 243 14 1638 0 1.06276224
Link 62 47 1650 0 0.66154347
Link 47 46 1684 0 2.64922843
Link 8 247 1687 0 1.24108326
Link 247 14 1688 0 -3.50878693
Link 2 252 1717 0 -0.52998288
Link 136 258 1749 0 -2.13175846
Link 8 262 1777 0 -3.11710034
Link 7 263 1789 0 1.39762521
Link 5 226 1809 0 1.53793688
Link 53 266 1813 0 0.31832500
Link 266 10 1814 0 0.64755475
Link 9 199 1828 0 3.50692759
Link 271 12 1865 0 -0.54434072
Link 51 24 1883 0 -2.93938653
Link 211 17 1909 1 4.05687178
Link 262 291 1976 0 0.19893022
Link 291 78 1977 0 -2.24894971
Link 47 299 2018 0 -3.46899423
Link 299 13 2019 0 2.31572281
Link 30 301 2034 0 -3.59088760
Link 301 14 2035 0 2.08109494
Link 199 312 2110 0 -2.46291632
Link 312 14 2111 0 -0.34488271
Link 151 313 2117 0 3.76417601
Link 312 329 2201 0 3.82407864
Link 329 14 2202 0 1.00603134
Link 330 138 2209 0 -1.54909865
Link 1 345 2308 0 -0.40739410
Link 345 48 2309 0 0.54736246
Link 6 357 2394 0 -0.86715748
Link 357 94 2395 0 0.11421427
Link 61 53 2409 0 0.24365423
Link 25 364 2456 0 -0.46737390
Link 364 16 2457 0 -1.23614641
Link 263 383 2566 0 -1.06407637
Link 383 69 2567 0 0.46764072
Link 5 394 2633 0 0.63939354
Link 394 13 2634 0 0.18205572
Link 27 33 2695 0 1.26700144
Link 408 10 2729 0 -2.49364514
Link 13 199 2731 1 2.83581094
Link 7 433 2896 0 -4.16510852
Link 433 14 2897 0 0.76533567
Link 78 61 2967 0 -2.62636226
Link 2 442 2981 0 0.37494616
Link 442 23 2982 0 1.23402341
Link 235 444 3000 0 -2.88316135
Link 31 446 3013 0 -1.08477861
Link 446 211 3014 0 1.83209252
Link 74 448 3024 0 -2.15965651
Link 448 50 3025 0 1.56885929
Link 252 456 3061 0 1.70215970
Link 456 51 3062 0 -0.20797801
Link 13 459 3083 1 4.39743004
Link 52 13 3100 0 -1.40009789
Link 3 466 3152 0 0.76313899
Link 23 68 3177 0 0.66785584
Link 6 263 3202 0 2.94643881
Link 243 481 3245 0 1.23828440
Link 21 11 3275 0 -2.72439522
Link 14 20 3292 1 -0.24110491
Link 7 493 3333 0 4.28243565
Link 493 61 3334 0 1.29044426
Link 52 499 3375 0 -0.31836250
Link 499 16 3376 0 -3.18554466
Link 218 500 3405 0 0.53130694
Link 500 51 3406 0 -2.10559559
Link 138 502 3422 0 0.64098228
Link 502 12 3423 0 3.18151295
Link 102 508 3478 0 -0.92988910
Link 508 20 3479 0 -2.26599823
Link 21 517 3558 0 -3.25106934
Link 517 13 3559 0 1.15320111
Link 312 312 3592 1 -0.30363337
Link 68 521 3594 0 -0.07118504
Link 521 53 3595 0 1.46362425
Link 24 19 3625 0 0.10727366
Link 4 27 3680 0 4.63172015
Link 141 539 3726 0 1.45022226
Link 539 21 3727 0 0.64785970
Link 14 541 3733 1 -2.20092230
Link 541 263 3734 1 1.74722271
Link 41 53 3738 0 2.33279812
Link 466 548 3819 0 -1.63752207
Link 548 24 3820 0 2.44026796
Link 1 102 3821 0 -1.91902751
Link 564 218 3918 0 -1.85284582
Link 3 576 4006 0 1.63472624
Link 576 51 4007 0 0.18345545
Link 580 173 4070 0 0.92280643
Link 30 383 4074 1 1.84422321
Link 51 593 4182 0 0.72125519
Link 593 47 4183 0 -1.51721373
Link 7 594 4192 0 -0.24566754
Link 568 568 4218 1 -0.85388098
Link 102 51 4251 0 -0.43844666
Link 258 603 4284 0 -0.55963822
Link 603 13 4285 0 0.05332635
Link 493 211 4380 0 2.45655661
Link 69 617 4399 0 2.65262434
Link 139 139 4438 1 -0.56375539
Link 11 620 4442 1 0.10349893
Link 620 91 4443 1 0.83987765
Link 621 61 4446 0 1.40864496
Link 4 623 4458 0 0.10316348
Link 11 138 4460 1 -1.91341109
Link 141 33 4465 0 5.03028438
Link 493 636 4558 0 3.17975706
Link 636 61 4559 0 -0.89102487
Link 3 638 4579 0 -1.14373401
Link 3 639 4582 0 2.08702405
Link 639 568 4583 0 0.42914942
Link 69 643 4641 0 4.52178417
Link 78 646 4657 0 -2.03060113
Link 646 235 4658 0 2.40328304
Link 17 60 4669 0 -2.53679757
Link 1 521 4677 0 -1.68948651
Link 46 47 4695 0 -3.63745632
Link 1 650 4706 0 -1.30314886
Link 650 25 4707 0 2.76756702
Link 617 61 4782 1 2.73680275
Link 226 620 4849 0 3.08687376
Link 13 670 4893 1 -1.74193938
Link 670 46 4894 1 -2.47790468
Link 43 61 4934 0 -3.95303834
Link 679 271 4951 0 -2.13762074
Link 21 682 4981 0 0.06448417
Link 682 67 4982 0 4.15911273
Link 650 312 4983 0 1.04307875
Link 25 79 5000 0 3.00336414
Link 3 685 5018 0 0.52221011
Link 19 541 5039 0 -1.37735532
Link 27 517 5041 0 1.60397177
Link 24 258 5095 0 4.95567090
Link 621 679 5217 0 -1.02293429
Link 481 708 5219 0 4.99840891
