GenomeStart 52175
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 30 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 43 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 46 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 47 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 50 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 55 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 61 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 69 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 87 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 94 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 218 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 252 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 266 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
