GenomeStart 96891
Neuron 85 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 87 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 90 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 92 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 94 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 101 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 120 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 134 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 139 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 173 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 218 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 226 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 246 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 252 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 266 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 296 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 319 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 329 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 336 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 350 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 378 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 388 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 434 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 438 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 442 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 444 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 457 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 470 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 482 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 493 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 503 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 517 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 541 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 558 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 560 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 564 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 576 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 594 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 600 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 603 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 624 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 635 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 646 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 651 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 653 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 655 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 664 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 667 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 672 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 680 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 696 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 698 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 703 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 714 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 719 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 720 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 732 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 734 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 749 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 758 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 782 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 786 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 788 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 795 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 799 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 805 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 819 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 824 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 846 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 847 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 856 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 858 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 864 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 868 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 900 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 902 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 904 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 912 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 914 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 928 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 936 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 941 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 950 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 956 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 957 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 958 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 959 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 963 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 967 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 976 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 983 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1004 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1017 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1023 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1024 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1055 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1078 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1087 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1088 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1101 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1104 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1133 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1143 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1144 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1154 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1155 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1157 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1171 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1174 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1193 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1201 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1204 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1214 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1217 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1220 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1225 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1230 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1236 3 0.39843750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1239 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1250 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1258 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1262 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1279 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1283 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1286 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1301 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1306 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1312 3 0.67968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1334 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1339 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1340 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1351 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1367 3 0.38281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1369 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1391 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1404 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1412 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1431 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1438 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1451 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1459 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1508 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1519 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1569 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1576 3 0.42968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1581 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1594 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1598 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1614 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1629 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1670 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1732 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1828 3 0.98437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1836 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.35135416
Link 2 10 2 0 2.75718867
Link 3 10 3 0 4.27382472
Link 4 10 4 0 -0.19340432
Link 5 10 5 0 -0.46629759
Link 7 10 7 0 -0.02718068
Link 8 10 8 0 0.17844416
Link 9 10 9 0 2.41387679
Link 1 11 10 0 -1.67545799
Link 2 11 11 0 -2.90304057
Link 5 11 14 0 0.95468965
Link 6 11 15 0 0.98519571
Link 7 11 16 0 1.14618912
Link 9 11 18 0 0.74632006
Link 2 12 20 0 -1.52500514
Link 3 12 21 0 0.62238007
Link 4 12 22 0 -0.95557734
Link 6 12 24 0 0.00311160
Link 7 12 25 0 1.25637811
Link 8 12 26 0 -0.66429467
Link 9 12 27 0 -1.47152780
Link 1 13 28 0 -2.03144549
Link 2 13 29 0 0.86090920
Link 3 13 30 0 -0.03527675
Link 4 13 31 0 -0.40951260
Link 5 13 32 0 -1.04720179
Link 7 13 34 0 -2.36987916
Link 8 13 35 0 -1.39737408
Link 9 13 36 0 1.41518825
Link 3 14 39 0 -1.37102799
Link 4 14 40 0 -1.28306501
Link 5 14 41 0 -1.14522587
Link 8 14 44 0 -3.23796214
Link 9 14 45 0 4.05553398
Link 1 15 46 0 -1.07316651
Link 2 15 47 0 0.13094736
Link 3 15 48 0 0.09607896
Link 4 15 49 0 -0.85726125
Link 5 15 50 0 1.08670310
Link 6 15 51 0 0.65710675
Link 7 15 52 0 -0.79536808
Link 8 15 53 0 -0.77937380
Link 9 15 54 0 -0.94972833
Link 1 16 55 0 -1.37941326
Link 2 16 56 0 -0.37500691
Link 3 16 57 0 -2.31572462
Link 4 16 58 0 0.51419082
Link 5 16 59 0 1.10377396
Link 6 16 60 0 -0.85847507
Link 7 16 61 0 0.10715230
Link 9 16 63 0 2.12424886
Link 3 17 65 0 0.40329433
Link 17 10 66 0 -0.59153768
Link 3 19 71 0 0.90313845
Link 19 11 72 0 0.85599051
Link 21 15 78 0 -0.67849161
Link 22 11 82 0 -2.04248695
Link 23 13 85 0 2.09362466
Link 24 13 88 0 1.47025067
Link 2 25 90 0 -0.47557155
Link 26 15 94 0 0.34200018
Link 28 11 101 0 -0.78396982
Link 8 29 103 0 2.54154781
Link 29 12 104 0 -0.57065335
Link 4 30 106 0 1.62985801
Link 3 31 109 0 -0.57363440
Link 6 33 115 0 0.12559933
Link 33 14 116 0 1.82194779
Link 7 34 118 0 0.89581436
Link 34 10 119 0 -0.73466020
Link 39 15 134 0 -2.07651481
Link 6 41 139 0 3.15170200
Link 41 16 140 0 -1.09226255
Link 7 42 143 0 1.63636967
Link 42 12 144 0 -0.64090605
Link 6 43 146 0 2.77091569
Link 43 12 147 0 0.42007565
Link 7 45 152 0 2.86049360
Link 45 16 153 0 0.04847472
Link 5 46 155 0 1.24811180
Link 46 13 156 0 2.33383983
Link 48 14 162 0 -2.86059485
Link 5 49 164 0 0.26249400
Link 8 50 168 0 1.09319961
Link 50 16 169 0 1.87301455
Link 51 14 173 0 -1.60955119
Link 1 52 175 0 -1.26157533
Link 52 12 176 0 -0.84893693
Link 5 53 179 0 -0.69041266
Link 53 12 180 0 -0.29932140
Link 8 55 185 0 -3.34486197
Link 55 15 186 0 2.01546166
Link 56 13 189 0 0.83629000
Link 8 59 216 0 -0.69996829
Link 59 11 217 0 0.93378367
Link 60 12 221 0 -0.17888066
Link 6 61 225 0 -2.60360524
Link 61 13 226 0 1.28511937
Link 2 62 234 0 -1.15400363
Link 62 12 235 0 0.45310503
Link 4 64 243 0 1.10184257
