GenomeStart 70415
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 25 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 29 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 31 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 33 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 50 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 61 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 69 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 79 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 84 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 134 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 173 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 226 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 252 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 296 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 329 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 336 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
