GenomeStart 114335
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 25 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 26 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 46 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 55 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 87 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 101 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 104 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 126 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 144 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 193 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 209 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 226 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 260 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 307 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 314 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 333 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 373 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 425 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 441 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 478 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 495 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 543 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 574 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 604 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
