Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.63620591381e-05,-0.0019639130464,-0.000101794420408,-0.995213440543,5.58462726038e-05,-0.00185164686138,1.61921656087e-05,-0.94195551004,3.02330781171e-05,0.078328806292,-8.73316862554e-06,-0.840085754859,-1.75666851614e-05,0.179588160335,-9.53047974658e-06,0.653581095116,-1.53983923685e-05,0.162956268698,-5.53694202402e-05,0.255112252684,-6.34329071562e-05,0.35925541215,-6.41503534746e-05,0.446293923349,-6.84377831911e-05,0.493060652344,-7.32760335579e-05,0.464255545703,-6.58019525722e-05,0.328672652882,-3.61660253165e-05,0.106470295563
9.14,-0.00129914576582,0.00349070414756,0.00135835844959,-0.975755463181,-0.00122522048111,-0.00417190157196,0.00115144771339,-0.971106746496,0.00119044190608,0.0450382680524,0.00196370542831,-0.886812184619,0.00154218899088,0.151179803852,0.00164605613211,0.709355640021,0.00192258627856,0.0594366038852,0.0017796349673,0.172988954479,0.00189544452147,0.152549382391,0.00179990168635,0.0142104179276,0.00210202421169,-0.129204133483,0.0014558307752,-0.223765881877,-0.000326943347305,-0.273037129404,-0.000304383480151,-0.266389735157
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.00159719115068,0.00310606349319,-0.000933630915135,-0.965702382639,-0.00118244014581,-0.00116110906364,-0.000476278256367,-0.99396208015,-0.000753158847981,0.000450746457266,-0.00161342144015,-0.946622637626,-0.000422211428162,0.00891020643727,-0.000206143755594,0.507425171983,-0.000956120286724,0.277700320034,-0.00141753973769,0.329360417523,-0.00151120616797,0.353901415795,-0.00111666939959,0.340051539749,-0.000889438514923,0.299243717181,-0.000368731270678,0.240687726935,-0.000734191510051,0.184199595502,-0.000315801713203,0.142595775325
8.2,-0.00146876271348,0.000517836584427,0.000369032993751,-0.959931060872,-0.00189766330555,0.0159420775463,-0.000909283925843,-0.953246556184,-0.000986946069928,0.0291009401575,-0.00156047241393,-0.944695451385,0.000636916591186,-0.051654057613,-1.73665646706e-05,0.358560767541,-0.000952122086617,0.256658287938,-0.00116134537988,0.244868104417,-0.00104864574509,0.25695169769,-0.000770919240647,0.278430906562,-8.58150756998e-05,0.310989768455,0.00025957844475,0.342074340701,-0.000360004200996,0.364999145929,-0.000191271001038,0.376002616497
7.62,-0.00137085153023,0.00354833470943,-5.04133194063e-05,-0.948473123559,-4.11781688824e-05,0.0180012786345,0.00138192507631,-0.96728849783,0.000538483071306,0.00586764698475,0.00142813467101,-0.982533952345,0.000428988024749,-0.0526045307507,-0.000348909324466,0.400374262031,-0.00104917719929,0.264560285635,1.05389651314e-05,0.268159729678,0.000869635781808,0.289277321045,0.00157587964704,0.314849806218,0.00149430100937,0.329097916321,0.00103216093154,0.330083164796,-0.000106706427781,0.302809648389,2.28559868672e-05,0.269206163076
3.58,-5.72900369938e-05,-0.00147613392474,-0.000102751050994,-0.995658619912,6.1650898845e-05,0.0128454577655,2.88966805857e-05,-0.944376450009,3.42534944968e-05,0.080228406041,-7.97563608499e-07,-0.860342677439,-3.4959903467e-05,0.142559065297,-3.57243436841e-05,0.645040979293,-3.50301565764e-05,-0.0115790274185,-8.8206498091e-05,0.165764604717,-0.000106930966118,0.351288417607,-0.000118900302025,0.474213737546,-0.00012894283185,0.467618982887,-0.000120267152112,0.319380798999,-8.60598161434e-05,0.0734758315107,-3.87207628761e-05,-0.215969761844
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000401824289966,-0.00142385573334,0.000130019384787,-0.986871746756,0.000536454462642,0.00429902021212,0.000722952046412,-0.958174590471,-0.000758796129544,0.0892469774012,-0.00192408203118,-0.828237155178,-0.00112444263424,0.231405472619,-0.00172344906563,0.820590820703,-0.00264027434334,0.255796753991,-0.00302194504813,0.345504808304,-0.00318590827913,0.233659067372,-0.00244454458433,0.0262765841229,-0.00252302531524,-0.14803114214,-0.00209082578159,-0.257922395495,-0.00119203769341,-0.299645624102,-0.000366709419219,-0.2751586443
