Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.74478687356e-05,-0.00144184737716,-0.000108157821764,-0.981474383879,5.61875301941e-05,0.0351057656756,1.10445597559e-05,-0.910227576836,1.02208897765e-05,0.163187143901,-2.78809611328e-05,-0.745056565757,-5.15740163292e-05,0.261311612468,-8.07284221045e-05,0.81044364455,-0.000115830239654,0.707346219094,-0.000141789001237,0.599431610137,-0.000111680087481,0.295312441279,-7.42254297661e-05,-0.066923689544,-4.468206328e-05,-0.379057572071,-1.75600021315e-05,-0.485169175155,-4.82873554335e-06,-0.450766214961,7.7524709746e-07,-0.307277436294
9.14,0.0018226676028,0.0167251327785,0.00151000937679,-0.917871478073,-0.00152992121614,0.106462610415,-0.00146641205265,-0.816435449996,0.000267293647125,0.119662233043,-0.000346921393646,-0.903811479948,-0.000417087281955,-0.0665713900427,-0.00104788866869,0.289008672174,-0.000401772976351,-0.0597751288331,-2.10067128052e-05,-0.0165788051413,0.000249405621496,0.10277501108,0.00025083898287,0.265753975434,0.000140593077643,0.368043883258,0.000276367403029,0.420887415283,0.000204132105867,0.407525521581,1.36174252233e-07,0.301824882403
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00199011028433,0.00536922718809,0.00231975429575,-0.95940171004,-0.00158384128238,0.0133378650407,-0.000828825867177,-0.955924527062,-0.00141198591748,0.00199829054107,-0.000371848287732,-0.975734843947,0.0014798782287,-0.0529605439377,0.00195404519326,0.387697308534,0.000545203215922,0.435453292439,0.000590759314192,0.458180196682,0.00046154592847,0.447183330593,0.000601161255856,0.361438892787,0.000987338005604,0.202319413922,0.00085826037135,0.0237205526001,0.000471242464642,-0.161654486548,9.58860042754e-05,-0.36051659433
8.2,0.00182700937342,0.00535301714728,0.00201005117717,-0.94997557472,-0.00121048412044,0.0352948091506,-0.00122211273267,-0.933691189736,-0.00105452569591,0.0990213244024,-0.00194631571985,-0.849608525489,0.00163621325603,0.18943282437,-0.000414052166371,0.75503059909,-0.00185330188236,0.533973425771,-0.00157431525568,0.149293379844,-0.00180887456585,-0.175428169576,-0.00137860772991,-0.189907912302,-0.000797454355457,-0.132293109051,-0.000496559796304,-0.0171701446463,-0.000357276509218,0.20018167725,-0.000219633979555,0.442635841151
7.62,0.00180968319634,0.015536307614,0.00206269221763,-0.914774824988,-0.00125867325349,0.11245868785,-0.000791841151384,-0.798965033198,-0.000346583743677,0.141449861535,-0.000354388814553,-0.875790954418,0.00156337791219,-0.0522154136596,0.00068583758319,0.291641153207,0.000606261464416,-0.0849682388237,0.000472229679299,-0.0429610841309,0.000384473337034,0.0715851554231,-0.00026323405286,0.230342378282,1.38021008938e-06,0.351000672077,0.000150497820712,0.426633936452,5.20873785513e-05,0.440932183758,-4.87409266572e-05,0.357972983477
3.58,-5.57889716487e-05,-0.000513287571152,-0.000101043762813,-0.983246187561,6.81846971804e-05,0.0321645118226,3.25908023046e-05,-0.92341059267,4.16992846297e-06,0.142458985904,-3.34703218806e-05,-0.773538984475,-7.85019334002e-05,0.25719251692,-0.000126532775695,0.82962552275,-0.00019151506391,0.679085312607,-0.000212078021626,0.519509728258,-0.000151208548957,0.107036776979,-8.7977415848e-05,-0.289171338647,-4.99932767655e-05,-0.393359879269,-2.13591654846e-05,-0.331987950945,-7.39549095212e-06,-0.176753460691,2.02076783692e-07,0.029944934411
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000224592430557,0.0130310545675,-0.000617853123947,-0.919153822587,-7.0893352619e-05,0.11200530634,-0.000392185701465,-0.789187747427,0.000138283727536,0.160254645017,0.000166557740384,-0.845231695596,-0.000756881591868,-0.0336449565783,-0.000550726786646,0.29842383519,-5.99154586973e-05,-0.107434624691,0.000326508948825,-0.0611595383959,0.000213609638493,0.047586826829,0.000136099256301,0.202248652526,0.000215444678814,0.328203611961,0.000230195266543,0.428028418461,0.000130542317967,0.468803295282,5.20810781513e-05,0.408862742109
4.74,-0.00012873349274,0.00524169332337,-0.000351747004834,-0.9615743417,-0.000128633604411,0.0160569632265,-0.000428780429524,-0.96134032115,-0.000234749803249,0.00577564530814,-0.000422991966512,-0.978347464615,-0.000173327425675,-0.0867979662509,-0.000149648765335,0.316542140631,-0.000172529670606,0.260097085763,-6.97473500066e-05,0.332215681981,-7.07121323425e-05,0.401834662018,-7.1711793366e-05,0.402222107183,-6.17320183015e-05,0.311967595886,-3.5995611124e-05,0.168698577982,-1.34174488833e-05,0.0025482836257,1.47736594584e-05,-0.185403349503
8.42,0.00205330325858,0.0154202387207,0.0020110670691,-0.930168142885,-0.000522412003016,0.0891084248906,0.000768245815325,-0.850580288215,0.000791098933488,0.085839206939,0.00133016957031,-0.940105395319,0.00197978316799,-0.0839788053746,0.0005269790791,0.28661745913,0.000543962404021,0.00789558883333,0.000613683421538,0.046159094291,-5.29123056244e-06,0.164836834694,-0.000242458118637,0.337897727516,-9.90943727084e-05,0.396842447224,1.92432993314e-05,0.397012814785,4.09924347426e-05,0.324624143864,-0.000106981236727,0.169173366471
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-9.35828146673e-05,0.00292178205275,-0.000212967576587,-0.964925885703,6.31231575817e-05,0.0265509887583,-9.57697823071e-05,-0.94360949474,-0.000175850771834,0.104788463997,-0.00036664490997,-0.828710251876,-0.000121904770169,0.219441077729,-0.000341035119235,0.802294722964,-0.000941152735992,0.628688610135,-0.00120696997845,0.307511619043,-0.000905593410122,-0.157032388006,-0.000467860317255,-0.272250963486,-0.000207473750749,-0.222969282292,-0.000104767547993,-0.113783408195,-6.23220238039e-05,0.0917635471188,-1.21062301254e-05,0.345476934672
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000202097528613,0.004098719633,-0.000544754979308,-0.958325970802,-3.18650920016e-05,0.0307356255686,-0.000556340117329,-0.939358937278,-0.000211053469191,0.101402497668,-0.000252901919656,-0.839557389678,-0.000342617802575,0.205963886474,-0.000705674058018,0.782554071253,-0.00191117091144,0.588804054117,-0.00200044587343,0.227698767551,-0.00174782834833,-0.178679914299,-0.00127719225316,-0.239732563184,-0.000735741087636,-0.18272405786,-0.000488752073357,-0.0699931680535,-0.000301142574934,0.145454934123,-8.63680511573e-05,0.397635517252
7.26,0.00199376013475,0.00130448945542,0.00158428028581,-0.962535980685,-0.00212159333894,0.0213292518199,-0.00225501508304,-0.92906290343,-0.00179449795748,0.128809008725,-0.00205505118576,-0.772653573479,0.00230215911294,0.280662921352,0.00243665415334,0.86854549395,0.00214746789813,0.755476451749,0.00212379508449,0.539123366691,0.000970041249399,0.200618944136,0.000350441675815,-0.14142639814,0.000454414509126,-0.420676313903,0.000419795423871,-0.50600850418,0.000209280957574,-0.456451480649,-3.26342818444e-06,-0.311686343371
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00198548846211,-0.000145949568229,0.00177493054713,-0.968438387116,-0.00169724910755,0.0310280377113,-0.00149055064046,-0.916171095676,-0.000106655750629,0.151452983065,-0.000771869251655,-0.751183626312,0.000186650568165,0.276467450889,-0.000668897588282,0.854638734002,-0.00162835506691,0.774356636269,-0.00230986379552,0.518143924248,-0.00186642812412,0.0815569632609,-0.000880089670247,-0.322583539019,-0.000601373933812,-0.464152814427,-0.000252988017885,-0.425583439614,-6.36459486566e-05,-0.26634262161,-3.90046187838e-05,-0.0540043673844
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000100586519025,0.00923283338521,-0.000246731501219,-0.931151461869,2.54315721623e-05,0.103401683837,-5.57853531356e-05,-0.788473118356,2.6996997874e-05,0.172401526881,8.29784522625e-05,-0.815464395178,-0.000207125538881,-0.0122159029557,-0.000120550082341,0.311225823038,4.65570953124e-05,-0.12496163772,0.000131643633061,-0.0711853714454,8.78573406976e-05,0.032746007451,6.94215940169e-05,0.18158803783,9.52612269977e-05,0.30863101116,0.000100725476807,0.424364919836,5.71331052508e-05,0.489644842288,2.00570345801e-05,0.453362947725
3.74,-5.31932601343e-05,0.00295855924905,-9.00402064627e-05,-0.958184728117,9.26125058576e-05,0.0495254191951,9.22088539075e-05,-0.882487080784,1.57938748038e-05,0.127968386141,3.59439700311e-05,-0.823979140421,-7.67368081405e-05,0.104526014246,-7.21725786497e-05,0.544598773897,-0.000113212780971,0.0756736033806,-0.000149723768194,-0.0282778857626,-0.000122631905558,-0.0441131785977,-0.000105658898395,0.0576611947018,-0.000108889641955,0.151008990351,-9.3252402861e-05,0.255094783312,-6.18620021049e-05,0.417462379428,-2.34889430102e-05,0.536928257058
4.22,-7.36021128222e-05,0.0030619749536,-0.000140013608129,-0.951305520263,9.74141127816e-05,0.0292355460684,0.000126610267211,-0.934706235928,9.89068313068e-05,0.125954087891,0.000245078937283,-0.784674469009,-4.69175485258e-05,0.270695771586,6.38579986722e-05,0.854971581753,0.000241265286795,0.726454659596,0.000263494974371,0.553718022679,0.000205218399797,0.269200292893,0.000108345331691,-0.0287456616142,4.04902255316e-05,-0.329671110824,2.03357779666e-05,-0.487283041586,1.25898658787e-05,-0.503680316838,-3.46891255123e-06,-0.415489686586
4.8,-0.000136625060408,0.00443131671804,-0.000364326888611,-0.951137653589,-0.000112473217055,0.00908754174408,-0.000388799164129,-0.958937658945,-0.000188011074268,0.00433417138374,-0.000349817213548,-0.960197982954,-0.000182815618273,-0.0231127748798,-0.00016831548746,0.438181517811,-0.000173460296097,0.508587516968,-7.55345346012e-05,0.509428175587,-8.38643871303e-05,0.462138740873,-9.14760010519e-05,0.337277568091,-8.41080802904e-05,0.164544793381,-5.43616422372e-05,-0.0269092903839,-2.40571293183e-05,-0.226118292722,1.11430461247e-05,-0.420768689373
7.84,0.00153669059298,0.0043454514792,0.00162231461045,-0.953646131072,-0.00137069482376,0.00956900163864,-0.00114208206497,-0.952567460403,-0.00033804280989,0.0159487411655,-0.000797017995171,-0.930300859397,0.00129762701533,0.0388793552589,8.72610913738e-05,0.54285948121,-0.000381799922474,0.625129725065,-0.000463665627705,0.569691460246,-0.000347254384475,0.444250124808,-0.000787016526107,0.275347779664,-0.000467991007271,0.0735887342809,-0.000178696817164,-0.136641860109,-8.4306854754e-05,-0.34666032939,-5.96598976139e-05,-0.502007276495
9.8,0.00205411754511,0.00188000893962,0.00206190649152,-0.95058504584,-0.00163719216825,0.0720618096348,-0.00135314139028,-0.825264234279,0.000442847328553,0.168337395565,-0.000114291428922,-0.778706039163,0.00060451011362,0.0458423041918,0.00022313822903,0.388634459185,-0.000560405426051,-0.0566957675315,-0.000821234742414,-0.0734344795162,-0.00102661760928,0.0107702542056,-0.000841521413474,0.126136395763,-0.000961634377471,0.193769353121,-0.000771449497358,0.31532136378,-0.000455133164436,0.4654645665,-0.000216813566821,0.529709419659
3.28,-5.47240472492e-05,0.000531417754245,-9.7712379443e-05,-0.943628224816,5.90110427878e-05,0.0156302786994,2.59918325125e-05,-0.935545896539,3.39780855823e-05,0.0425201376888,1.05197017121e-05,-0.918122329097,-1.23709376678e-05,0.00170197675435,-8.6147010591e-06,0.437736879681,2.38886528561e-05,0.481247812398,-2.5460487708e-05,0.484654084894,-4.58835469604e-05,0.431111301379,-4.59883175976e-05,0.313172917572,-3.43875332437e-05,0.150005460067,-2.09023941997e-05,-0.0384895104047,-9.62858375285e-06,-0.241220143553,-2.03552168769e-06,-0.420120183527
3.84,-5.7156022847e-05,0.0138917056029,-0.000103579649971,-0.922339730341,9.54837043313e-05,0.116993457932,9.96624809702e-05,-0.779969505505,9.47103897841e-06,0.165936696908,6.33879650516e-05,-0.840223426847,-5.34086361205e-05,-0.0326249024619,-1.28169560529e-05,0.297253798663,7.81271903226e-06,-0.141509770744,-1.10738822822e-05,-0.0713217897069,6.11050607503e-07,0.0313949993256,-1.13499805797e-05,0.201158435845,-3.23653791372e-05,0.367641227911,-2.4153988543e-05,0.462837596763,-7.31169722035e-06,0.493172554705,-3.72495194703e-06,0.42360748199
6.9,-0.000184826951177,0.0167267633722,-0.000433244456697,-0.919576882351,0.000355725869499,0.102363308539,0.00028470335116,-0.826331288493,0.000666133873977,0.10791612797,0.00125453684573,-0.918326715309,6.63570189664e-05,-0.0759101356002,0.000348625743944,0.283848816347,0.000220558395134,-0.0293181618457,0.000129193448141,0.0131019746582,-3.43706481433e-05,0.128124147068,-0.000233189631906,0.310905415022,-0.000159950164456,0.398127346678,-9.87550162596e-05,0.421412308028,-4.88369255039e-06,0.374111900024,-1.06006961921e-05,0.234924073186
