Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.87099321609e-05,0.00867766455716,-8.27113228667e-05,-0.928309208202,1.67438545189e-05,0.101442890223,-3.14297122346e-05,-0.751783215838,3.17378743449e-05,0.214022217287,5.61396529098e-08,-0.779333969691,-9.34484356977e-06,0.0539524637078,-4.89561773768e-05,0.398051443522,-1.1075108944e-05,-0.519037643261,-5.17837888395e-05,-0.560817258185,-6.319183475e-05,-0.569403146065,-5.9164852681e-05,-0.463812717131,-4.38100153182e-05,-0.27898111571,-2.4691326533e-05,-0.0174104017912,-6.95861362344e-06,0.324454471107,7.97557150066e-06,0.565285053125
9.14,-0.00142052227094,0.00881162788083,-0.00076918215002,-0.932696981242,0.000483779078791,0.107405808773,-0.000689069184905,-0.777455628691,0.000688947674763,0.183296826911,-0.000229831563277,-0.795238655698,0.000641794400985,-0.00621024394941,4.5352742551e-05,0.304390365843,0.00104803131463,-0.0764086124165,0.000891154862745,-0.023182688421,0.000521611401332,0.0475723632125,0.00080373976075,0.164338920926,0.000875460436071,0.284957138058,0.000987630740454,0.427101590973,0.000796146218868,0.518617731665,-0.000174853567693,0.515318961526
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00119312282822,0.03319578391,0.00184442529341,-0.871172147417,-0.00107067327088,0.125794171114,0.00131430066922,-0.819870639425,-0.00089540719017,0.0546971178278,0.000669843634227,-1.05893945561,4.33285891654e-05,-0.151685665495,0.000803334347248,0.257594098489,-2.73878811073e-05,-0.478282811587,0.000688188658836,-0.350711457061,0.00069706657129,-0.15623889,0.000370416491752,0.0501773105625,7.20942674874e-05,0.251756772201,4.87202565536e-06,0.439447034852,-0.00049647691588,0.531923054281,-0.000800925550075,0.532063795837
8.2,-0.00151339689143,0.010537639442,-0.00155394514718,-0.942476157165,-0.00130895834938,0.0872973019349,-0.00212924170588,-0.845678893527,-0.000595249376114,0.21417976702,-0.00221508499342,-0.708207758746,0.000392596903704,0.332041605755,-0.0022876535643,0.89520010261,-0.00387091703485,0.41481415474,-0.00369392554982,0.283089185525,-0.00263617268009,0.0462368475399,-0.00232081866357,-0.222535506198,-0.00216231124518,-0.355953310327,-0.000641423802506,-0.356755978974,0.000222359258988,-0.252618984898,-0.000198157706651,-0.105181906132
7.62,0.000749492278664,0.027629075887,0.00128203360459,-0.89574257945,-0.00176903553711,0.172548347208,-0.0010585268924,-0.700854810738,-0.00128525960844,0.249777742459,-0.00202420529653,-0.717091738572,-0.00173519567198,0.119799134531,-0.00306107454394,0.502558727414,-0.0018787439824,-0.373155461755,-0.00209311227506,-0.330868649303,-0.00225331489836,-0.256938275077,-0.00209062823029,-0.151039363874,-0.0015733656746,-0.0401546988397,-0.00083565759282,0.0795968512644,-0.000613317153331,0.22663964857,-0.000562829781917,0.400698167322
3.58,-4.59861820996e-05,0.00493021038156,-7.64471628045e-05,-0.909516757434,-1.4675245206e-05,0.145322054109,-5.56372912851e-05,-0.735500761659,1.27414933e-05,0.190936577504,-2.65486126494e-05,-0.83479888893,-1.33634099229e-05,-0.00158474702475,-5.91361800595e-05,0.339901525246,-3.04291463307e-05,-0.421527250399,-6.9972404174e-05,-0.585814878366,-8.97471059427e-05,-0.661511505951,-0.000103938578396,-0.510575034915,-9.42614797623e-05,-0.21299673602,-6.5007918178e-05,0.176372212411,-2.3106434888e-05,0.468683428145,3.99967609382e-05,0.512519300958
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000126808995305,0.000239000432719,0.00182389987371,-0.988621389008,-0.00137635515075,0.0343422452255,-0.000787197394173,-0.903912256706,-0.00049845139197,0.152099967086,-0.00101787520863,-0.762746293673,0.00216703773937,0.234300689301,0.00118756385873,0.737445076008,0.00101564191135,0.0720864132469,0.00108338118831,-0.0688349015755,0.000548484088672,-0.227892553791,0.000470921178834,-0.383414205467,-0.000136623993555,-0.456761636709,-0.000544565384418,-0.429271523793,-0.00124050760716,-0.320441863315,-0.00129316102308,-0.172800577686
