Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000659054807244,0.0238757267685,-0.00178997449111,-0.920083794872,-0.0012077864124,0.16067508448,-0.00231865459987,-0.728188498508,0.00100067892643,0.28228030926,-0.00075299212227,-0.668394671101,0.00217681275187,0.251747222834,0.00208336747886,0.682026664488,0.00121382788066,-0.126733306405,0.0003474899783,-0.337130850853,0.000176216887678,-0.470365468247,-4.10451339961e-05,-0.481133005811,0.000143194340056,-0.393627504968,0.000281135436456,-0.256340371036,0.000240481110345,-0.056396799228,-0.000273054895506,0.179482076978
8.42,0.000919949563706,0.00822284818002,0.000310034605229,-0.936330729621,0.00042132141308,0.105672855866,-0.00111678833127,-0.779332437906,0.000130206895109,0.185790318753,-0.000770479175146,-0.788173630175,0.00159512626676,0.00626595347503,0.000811344540001,0.323948730362,0.00096982541732,-0.136366117621,0.0010025961048,-0.0466447978829,0.000914667894914,0.0483609921943,0.00115251000895,0.19073428703,0.00122760556603,0.348211256959,0.00082370089778,0.49152224599,0.000443467486481,0.543365422925,-0.000156841358824,0.466622988637
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00139122429532,0.0140552607589,-0.000514512195831,-0.945422251763,0.000407060872084,0.0454004434786,0.000421867415265,-0.935318691262,0.00119305450758,-0.00964795958329,0.000787071876503,-0.965090911801,0.00112629924898,-0.105225055633,0.00111115526192,0.367606594807,-0.000130520000502,-0.0908110235834,0.0004651976559,0.157775857768,0.00066792457933,0.26502036632,6.37263809267e-05,0.195486617643,0.000113739806431,0.0962386655783,0.000337880826749,-0.0583360418682,0.000412301407228,-0.263270634594,-9.06399625649e-05,-0.491041408551
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.0010557811352,0.0170930462092,-0.000975099930716,-0.934507837449,0.000142720403844,0.0977241294495,-4.81946170933e-05,-0.839140220958,-0.000357385911286,0.171220307353,8.84274418802e-05,-0.765646198579,0.00170876063627,0.199626264742,0.00177041780241,0.700417714221,0.00122747145984,0.228490627118,0.000925655214278,0.165534329821,0.000471693845201,0.0947422883518,0.00011871115295,0.00101513522866,-3.25155874361e-05,-0.127763010432,-3.92368782377e-05,-0.343439289627,2.96205764931e-05,-0.466513119997,-0.000232032539038,-0.432053609971
7.26,-3.77862568539e-05,0.0212360205386,-0.00169187858069,-0.930427415448,0.000506669055919,0.0593448893718,-0.000321312528562,-0.916984993075,-0.000631163327504,0.0232464785338,-1.59105598154e-05,-0.932450388036,-0.00164210070949,-0.0336353886609,-0.00126583856292,0.453892155103,2.62440596904e-05,0.218592749675,-0.00152290621308,0.41857431981,-0.00198493768641,0.426139666804,-0.00164050464715,0.367636676196,-0.000405928182766,0.252941548993,0.000255742780524,0.0451098822527,0.000407837353981,-0.230413195325,8.47326076029e-05,-0.506115941582
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000994144287805,0.000945933189989,0.000462274904518,-0.965850427268,0.000228425882064,0.0232722082879,-0.00196665012727,-0.929703772839,-0.000598982413875,0.134393831919,-0.00218335132875,-0.767465172458,0.00170620036692,0.279026354094,-0.000346354893436,0.870934376685,-0.00205456777554,0.793672849958,-0.00246177275691,0.512310250953,-0.00147937392729,0.068845921085,-0.000844921412604,-0.350018208564,-0.000533061715719,-0.482652720786,-0.000488168713419,-0.408884428104,-0.000311197176404,-0.230650936748,-0.000277019926971,-0.00106201884219
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000333359736819,0.0172445969001,-0.000628712652694,-0.93466618459,-0.00043040949251,0.0655835816124,-0.00132646567825,-0.892881738787,-0.000560006316871,0.095802689782,-0.00107951109058,-0.837789248113,0.000372736889536,0.112520783479,0.000296482694272,0.601544094349,0.000474975917579,0.231271044111,0.000199596555947,0.0675480233295,0.000187372016444,-0.0673716980779,-0.000135523180129,-0.202090709294,-0.000101295151762,-0.378099256922,-6.74578981862e-05,-0.54340126202,-1.35708321262e-05,-0.572703436571,-0.000325830988375,-0.487115964944
3.74,-0.000113095851874,0.0891713350848,-0.000237888728826,-0.795632740682,6.39434525081e-05,0.228002201556,-8.35412281633e-05,-0.702193648225,6.6034582497e-05,0.21322769588,-5.38357340007e-05,-0.843467101151,-6.38512316697e-05,0.00332919398777,-0.000123128955094,0.353391071493,-0.000103833775709,-0.344674757236,-0.000187961808605,-0.665098909996,-0.000233792663574,-0.512158798513,-0.000164289176536,-0.10538022619,-7.31640940109e-05,-0.0420631984337,-1.25827626884e-05,0.00263399112887,4.36264822289e-05,0.0284851676482,8.53398533578e-05,-0.190748354709
4.22,-0.000228072706927,0.0706048753243,-0.000383008001517,-0.812556935828,-0.000114706975122,0.213153117177,-0.000308983884226,-0.703911928559,-4.9893676864e-05,0.223866924915,-0.000351632734363,-0.810786046899,-9.86939723761e-05,0.0425974177036,-0.000387053325413,0.402438691666,-0.000686061240794,-0.48907328302,-0.000802836406833,-0.507566592864,-0.000819120035414,-0.481167991156,-0.000677304546562,-0.397324932816,-0.000448269544372,-0.234275419692,-0.000228320781752,0.0595116778991,-0.000174857980389,0.436035156036,-0.000339741248028,0.50647050544
4.8,-0.000660964508894,0.0268059783241,-0.00181517484742,-0.905894174623,-0.000996601788485,0.166148291824,-0.00182203584912,-0.72282750768,0.0013955828829,0.25786984957,-0.000645962938393,-0.71326421514,0.0017468924597,0.174655797137,0.00191504385146,0.578673266649,0.00114415469758,-0.395102168141,0.000306764960437,-0.48054563463,0.00017625412872,-0.450787670773,4.84969533886e-06,-0.350797625265,0.000191970697821,-0.232872615695,0.000313591429721,-0.0643980136235,0.000258324487685,0.168690989485,-0.000260750601207,0.431525170411
7.84,0.000604467237812,0.0123870670687,-0.000149063491555,-0.954898320356,0.00159930646605,0.0405111004483,0.00173414029298,-0.945810572864,0.00164811372422,-0.00852715210569,0.0026723301519,-0.981093366693,0.00133337505415,-0.132070427696,0.00221753773016,0.276298666808,0.00229552122301,0.0158822056922,0.00193760126161,0.191969737046,0.00156301444782,0.384871231649,1.33570723931e-05,0.464065744388,-9.10789227418e-05,0.42049102603,0.000125520319309,0.291715161539,0.000262287374864,0.128136241738,-0.000276182461212,-0.0449070388322
9.8,0.00101579751355,0.00158058852532,0.000515241352672,-0.950899953105,0.000159498226915,0.0639056030582,-0.00162409780766,-0.838485298893,-0.00022288982345,0.151244195027,-0.00155917006402,-0.806286784644,0.0021204216819,0.0372669342624,0.000746681611315,0.391539031485,-0.000863919044617,-0.0110064483774,-0.00104146705825,-0.00259769524075,-0.0010000828396,0.0761768794922,-0.0010105970732,0.161902231185,-0.00104627444664,0.21504129721,-0.00104083964122,0.342298768337,-0.000649535744093,0.486278537803,-0.000408516116593,0.489651224503
3.28,-6.32913800088e-05,-0.00214341275124,-0.000120004191788,-0.973771904648,4.83377066254e-05,0.0280804821628,8.75964045769e-06,-0.90387389087,6.08062892431e-05,0.122918068335,3.77088498757e-05,-0.810176811544,-1.55059571863e-05,0.152603531037,-1.14705145418e-05,0.623008344908,3.82093535155e-05,0.0307165909568,-1.00201782092e-06,-0.166901601319,-1.58703298794e-05,-0.400395166625,-1.93795031266e-05,-0.555893517022,-1.71584122253e-05,-0.563491895854,-1.19516608416e-05,-0.446353048018,-5.8448083109e-06,-0.247797936689,-8.09369549988e-07,-0.0314983402527
3.84,-0.000105066140234,0.0315726338506,-0.000217578706222,-0.921406788054,8.6044519697e-05,0.0713962474532,-4.24462919627e-05,-0.912828111954,8.09174198438e-05,0.0452274750296,-1.50809267333e-05,-0.963792535113,-8.54239124414e-05,-0.0339970888221,-0.000136345264639,0.413420160617,-7.11068967537e-05,-0.00117902499003,-0.000147438845499,-0.268974029362,-0.000214138573486,-0.277192002627,-0.00016195480349,-0.308748267267,-9.20391964566e-05,-0.405839460066,-4.57632542776e-05,-0.393629158185,1.31895886764e-05,-0.390947175285,7.05534480043e-05,-0.487672644883
6.9,0.000941138921038,0.0286150480665,-0.00157821810439,-0.892762402437,3.61594569019e-05,0.175539122146,-0.00091529720194,-0.699695824069,-0.000398721753998,0.253947651694,-0.00175754098585,-0.713018328784,0.000563677695125,0.129283071804,-0.000976160649854,0.515760220442,-0.000490761314286,-0.413697013033,-0.00105690548507,-0.381774460235,-0.00126134511875,-0.292715378581,-0.00110569366939,-0.148519073429,-0.000746258199473,-0.000534375797238,-0.000341216382907,0.144806922607,1.33478793671e-05,0.31131056512,-0.000106779657786,0.496588876386
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.36426765405e-05,0.0131066517323,-0.00166692193974,-0.94907922731,0.000129182320555,0.0963323684288,-0.00200626671033,-0.835423229015,-0.00199746991257,0.218647801411,-0.00239789515139,-0.709521362153,-5.34477437184e-05,0.324123114003,-0.00199211892356,0.878115498881,-0.00378077394041,0.400136094024,-0.00359874415554,0.249795416977,-0.00247798332475,0.0205198062304,-0.00199753338669,-0.236731597803,-0.0014133620735,-0.350155985888,7.89680975718e-05,-0.313640196191,0.000444443695596,-0.173680985788,7.85877682254e-05,-0.00541518154925
8.86,0.000943631565668,0.00175060737249,0.000278147698612,-0.963691045417,0.000406703090339,0.0279924599149,-0.00120434159433,-0.928492057705,8.74067746223e-05,0.133708685904,-0.00118497770148,-0.774713188047,0.00181773080834,0.273996294525,0.00127222921784,0.859320967099,0.00237196779106,0.723230602745,0.00218069946123,0.499924641784,0.00176760686211,0.128563518911,0.00105716594794,-0.257678502917,0.000637513324553,-0.466394757199,0.000145790353051,-0.446200937418,-8.1443401514e-06,-0.288340850396,-0.000267863739769,-0.0865168339439
5.38,0.00148441885151,0.0251004244321,-0.000244206660176,-0.912949303313,0.000647009257255,0.169866330198,0.000949498246917,-0.712972649727,0.000140525332308,0.3009424066,-2.58364349185e-05,-0.640913561972,-0.000516267861412,0.276445346214,-0.000443656669194,0.70979621309,-0.000473371057178,-0.00419916933864,0.000126823327515,-0.133311050226,0.00030298697424,-0.274329273295,-0.000178699990496,-0.412733347025,-0.000160506939161,-0.434932344101,-7.81771987718e-06,-0.362208497793,0.000117938468187,-0.208311072041,-0.000190591033185,-0.0375173914628
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000196614011368,0.0288740730932,-0.00038562179229,-0.931080514447,-0.000372699696258,0.0684349060114,-0.0011559108803,-0.92931109351,-0.00114499769276,-0.00196909100257,-0.00201633688382,-1.04259556485,-0.000921423129501,-0.144571790057,-0.00167777521686,0.261400416505,-0.00226812342569,-0.130908136277,-0.00186460756377,-0.169346630913,-0.00149078281395,-0.0599074136919,-0.00140507639735,0.0128862031631,-0.000965221658083,-0.048933427536,-0.000747413018861,-0.170924994508,-0.000661850296481,-0.277345034581,-0.000623579609807,-0.418081743801
8.14,0.00077170917678,0.00246779814076,-0.000141987125511,-0.969396677042,0.000101040745722,0.0400977104039,-0.00173378617245,-0.908376699699,-0.000424157360252,0.158429652402,-0.00170575252877,-0.750491836815,0.00215871099562,0.258880608294,0.00246598531445,0.810316824134,0.00264290406802,0.679454029086,0.00214227370367,0.573661750192,0.00224467708743,0.294280934208,0.00146856537045,-0.0364736717229,0.00146268096135,-0.348978187925,0.000912799241846,-0.439084055287,0.000549025620722,-0.351033050599,-0.000158814627261,-0.179423406305
5.3,0.00145389071678,0.0206916455017,-0.000287198647007,-0.921040791297,0.000575596357886,0.126341372046,0.000740987671257,-0.785947224746,0.000505069085443,0.225528304564,6.73494674899e-05,-0.705973709093,0.000179814118942,0.226771929046,0.000224593750826,0.686740548853,-0.000485604592665,0.168435887047,0.000158495408719,0.0503536419638,0.000391651180336,-0.0639236098783,-5.53200309439e-05,-0.193809393442,3.01209886364e-05,-0.33674433304,0.000198627015079,-0.466026535611,0.000244652730922,-0.480857977106,-0.000156663822437,-0.382548071204
9.08,0.00101463489343,0.00175759580481,0.000489825503829,-0.951307330637,0.000512765683916,0.0580199241402,-0.00105795699219,-0.850738452149,0.000230264674488,0.145512974614,-0.00125677454052,-0.805502038425,0.00132948704749,0.0614234361773,0.000841864520069,0.439273330646,0.00127108006322,-0.0212680565357,0.00105926931401,-0.0394319626877,0.00108404332895,0.0397576216696,0.000815267712749,0.117414981319,0.000751744959565,0.165443047052,0.000489979173742,0.283651423807,0.000265895399544,0.474781972412,-0.000149643415707,0.540222043054
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00117715623024,0.0154056894507,-0.000519632970816,-0.933642143908,0.00066181974755,0.0543362150438,0.00104704810335,-0.925375774891,7.10820801599e-05,-0.01649516553,0.00107864311556,-0.983234709388,0.00104908064783,-0.136375257753,0.00119370714992,0.344541404424,0.000763179856847,-0.198839347636,0.000639413623101,0.179631864131,0.00036300290334,0.385730456937,0.000131917642378,0.370867868049,6.98543529644e-05,0.303467120657,0.000110231844729,0.13199537116,0.000170092023165,-0.125911513276,-0.000187060095109,-0.412891522569
4.38,-0.000258167682384,0.0267273240095,-0.000566438796535,-0.915181543706,-0.00042976868445,0.0896951334626,-0.00120857420632,-0.878054396163,-0.000758478418874,0.0530585848959,-0.00188320385227,-0.99559436367,-0.000221342821978,-0.0926169342769,-0.000890190687246,0.321406129309,-0.00217947142468,-0.24741711961,-0.0023320405114,-0.381579468237,-0.00219082935467,-0.324488604939,-0.0016321856698,-0.0887999041581,-0.000986557307312,0.0713098913785,-0.000583490051033,0.0479270043612,-0.000474446094327,-0.0450409163735,-0.000534063978055,-0.165145916217
7.12,-2.69567609041e-05,0.0305459486042,-0.00158816948008,-0.923215486752,0.000275903388056,0.0831424578193,-0.000856808911903,-0.893861562667,-0.00168494126561,-0.00991482885197,-0.00208646684475,-1.02305208548,-0.00245201585691,-0.212458477061,-0.00290572236762,0.215180690214,-0.00230451035152,-0.43769513726,-0.00279756713873,-0.131809359974,-0.00255516876611,0.230395732833,-0.00142305354797,0.51693251387,-0.000411849071803,0.579419944551,6.13226995504e-05,0.474688530307,0.000187810464418,0.285104508986,-2.57396931244e-05,0.0691609698341
5.02,0.00107403830308,0.0211419611972,-0.000816989938505,-0.944413182997,0.000602343205018,0.0774731703044,0.000461125481502,-0.887111755033,0.00174900924306,0.00168829314845,0.00155864716123,-1.02392192459,0.00217101252007,-0.216603601803,0.00244116585617,0.189823626555,0.00157137498968,-0.546558403195,0.001824665483,-0.349053732325,0.00104885357477,-0.0570277350379,0.00035169337823,0.218013577656,0.000275451829946,0.388588952071,0.000351911183472,0.38110297652,0.000290770303097,0.256335621375,-0.000251273484028,0.0905831095386
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
