Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.29488358586e-05,-0.000502551166311,-4.44096117608e-05,-0.967825169119,1.9912274185e-05,0.0158509179914,-2.26443319479e-05,-0.93844008835,-1.40656591484e-05,0.0456012273811,-4.7334231802e-05,-0.93473721366,5.0608382084e-05,0.0378212445951,1.64194479801e-05,0.523283300186,0.000104567797394,0.0178730493236,-6.82850168459e-07,-0.327115010091,-4.03378973083e-05,-0.327468489324,-5.61187393223e-05,-0.0254112760552,-7.69431975695e-05,0.30786820081,-9.0225691536e-05,0.526497987629,-7.04352904869e-05,0.356286456497,-2.23512269799e-05,-0.0748333439366
8.42,7.17924872817e-06,-0.000770061871452,-7.45079871399e-05,-0.957271243088,3.15752276677e-05,0.00593997992243,-1.78389058716e-05,-0.943773196997,6.93040492883e-05,-0.00992986646558,3.37530528345e-05,-0.988402254708,0.000159890787364,-0.0532115833606,0.000126913355268,0.424026659029,0.000351885697142,0.38433106247,-2.60912911945e-05,0.237643354537,-0.00014051776109,-0.110626016214,-0.000128647847002,-0.421486070424,-0.000178863808411,-0.498617981933,-0.000223701681969,-0.194528069732,-0.000214568078649,0.181285078878,-8.85388000044e-05,0.476521584583
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.5354157726e-05,0.000856255081002,-4.22381707768e-05,-0.951038089169,1.68613770327e-05,0.000850120789963,-3.3722464356e-05,-0.965427683139,-2.55912785372e-05,0.0121130041015,-6.04836784228e-05,-0.940030565388,7.09614007932e-05,0.0489627112383,4.99669747185e-05,0.5710872062,0.000131323175683,-0.358231688767,1.83978254243e-05,-0.020379827154,-2.05816982927e-05,0.261321771623,-3.85899006041e-05,0.405664272395,-7.32057726458e-05,0.117559713153,-9.52979105304e-05,-0.168693769585,-7.90528746883e-05,-0.446040789119,-2.492481688e-05,-0.467880856412
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25093707673e-05,-0.000373003741063,-4.92576893943e-05,-0.948739993187,3.40027187046e-05,0.00664370823958,2.23062951418e-07,-0.943451727538,1.98363098186e-05,-0.008352220331,-2.62425623083e-06,-0.99681061199,8.07918050637e-05,-0.0509101919427,5.27296324392e-05,0.426938083076,0.000193775723316,0.367704607754,-4.2405963343e-06,0.262745995363,-6.71691745937e-05,-0.0911928900282,-6.87463666831e-05,-0.400368507511,-0.000101014198886,-0.519483339356,-0.000129547981454,-0.241651100171,-0.000120726683859,0.138364269021,-4.50903555624e-05,0.46329152159
7.26,1.07684515051e-05,-8.34731901928e-05,-5.61411494775e-05,-0.955175662536,3.40395402107e-05,0.00715218214432,-3.38430756549e-06,-0.942643732152,3.25478078633e-05,-0.00767467278415,6.78994710041e-06,-0.995169117985,0.000102066175861,-0.0509789692876,7.22462075467e-05,0.425774365023,0.000234258106419,0.372110092134,-9.3938120924e-06,0.252652936733,-8.54386377461e-05,-0.0990751177113,-8.29237075749e-05,-0.40800000926,-0.000120711291364,-0.514303660113,-0.00015460661975,-0.225803624616,-0.000146957966887,0.152496944227,-5.74068409551e-05,0.468206786102
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.57487068182e-06,-0.0031263948499,-0.000103739562624,-0.967911412705,2.43447969928e-05,0.00830463407929,-4.53217367686e-05,-0.948309703847,0.00013346487857,-0.00285050899143,8.47809470249e-05,-0.988393337751,0.000245837747792,-0.051355521289,0.000214925355929,0.421176022557,0.000552027806385,0.391162414175,-5.31056016983e-05,0.214629258957,-0.000232296502359,-0.129758628154,-0.000207075800897,-0.435928918064,-0.000277736120139,-0.483410447361,-0.000339699582282,-0.16594759669,-0.000322405181534,0.207882265843,-0.000134958252688,0.483651253531
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.37825166529e-05,0.00105001410881,-4.29982150734e-05,-0.954939228446,1.64148329924e-05,-0.00132006609936,-3.19295199551e-05,-0.972760845361,-2.51698745146e-05,0.00976892196258,-5.95795191235e-05,-0.92993215301,5.38677157033e-05,0.0496446312325,2.8157564594e-05,0.573789554213,0.000105063550244,-0.357604672522,9.87501959656e-06,-0.0148024463937,-2.22568329278e-05,0.264331778287,-3.78570582871e-05,0.423000187544,-6.14515186072e-05,0.140768958555,-7.39807708174e-05,-0.153288150041,-5.58724275407e-05,-0.435786354799,-1.61191603161e-05,-0.473569048211
3.74,1.12208197098e-07,-0.000992623519137,-5.73477918095e-05,-0.967843940816,2.26410368357e-05,-0.00382168981826,-1.77933515348e-05,-0.974631360495,-4.14167240799e-07,0.00213305502064,-3.18918373358e-05,-0.968550345594,2.22249715414e-05,-0.0365838218174,-2.21004314374e-05,0.422400862564,6.4458211126e-05,0.395631750869,-1.08451596124e-05,0.220152897913,-3.02773175511e-05,-0.0977410550075,-2.73629682635e-05,-0.401007889183,-2.35559576422e-05,-0.396861462739,-2.39083584183e-05,-0.10485845966,-1.6200733437e-05,0.254070692999,-5.24804805474e-06,0.48554810845
4.22,4.80577265674e-06,0.00029607439284,-4.97668400316e-05,-0.964161929632,3.24761344836e-05,0.00929493964016,1.53308639321e-07,-0.949872618349,9.94116244112e-07,0.00788955520914,-2.53122020929e-05,-0.977937514888,1.66995749729e-05,-0.0158706869145,-2.27251211583e-05,0.472178239546,7.72520340684e-05,0.242604759746,-4.57226541104e-06,-0.136191483139,-3.26837686104e-05,-0.407144848925,-4.83070376108e-05,-0.273579766851,-6.42411983211e-05,0.0686514183155,-7.08636204944e-05,0.406434703915,-5.09778172774e-05,0.539121320153,-1.64179112848e-05,0.216415370074
4.8,1.32533511712e-05,0.00218183905219,-4.19626515051e-05,-0.957890571205,2.5996120521e-05,0.015969777094,-8.58345683574e-06,-0.949631007154,-6.67424599455e-06,0.019192595724,-3.23116283494e-05,-0.966862258268,4.07632852324e-05,-0.00532383613894,8.47362618012e-06,0.480358636197,0.000109626930944,0.237703818902,9.14783248406e-06,-0.154183171862,-2.89258433182e-05,-0.429844294869,-5.00828359574e-05,-0.294692422597,-7.60710679904e-05,0.0681060915003,-9.02312733253e-05,0.417088239838,-7.15207640094e-05,0.539840015528,-2.33337263254e-05,0.204909486573
7.84,8.84361996316e-06,-0.00059679643864,-6.44416686556e-05,-0.950898829161,3.32574385356e-05,0.0062232637197,-9.22862551651e-06,-0.943318452114,4.76726441747e-05,-0.00652599777819,1.74502394897e-05,-0.998462890832,0.000128082906688,-0.0499439188264,9.67493689564e-05,0.424897321303,0.00028537551482,0.37677388317,-1.58916128055e-05,0.24284912621,-0.000107756962364,-0.105427262258,-0.000100575992258,-0.413935094695,-0.000144754403523,-0.505516554896,-0.000184576212582,-0.20920239782,-0.000177359445957,0.166827288148,-7.16178188644e-05,0.472424500423
9.8,1.34900026119e-05,0.00195450821924,-0.000105618330536,-0.947889301543,-3.85391731826e-05,0.0031453639058,-0.000209686865881,-0.965602209316,1.80710105542e-05,0.00418849125225,-9.66113411687e-05,-0.955200474866,0.000419539579414,0.0394565858797,0.000434120303178,0.569533285461,0.000675784336263,-0.311064738546,2.26172043802e-05,0.0465941360881,-0.000203359403842,0.333811682177,-0.000239952496612,0.363290005976,-0.000393784272138,0.0101220159935,-0.000492914154692,-0.277822210237,-0.000452660770394,-0.519739840163,-0.000184884202737,-0.412279098358
3.28,-5.6794510981e-05,0.00480645519012,-9.99050324312e-05,-0.950025858905,6.46177095601e-05,0.011029561478,3.86891061361e-05,-0.951804457208,5.63034200848e-05,-0.0063095872812,4.07697737336e-05,-0.982349113563,-8.86509953707e-06,0.0112789466951,1.21788735154e-07,0.54749121173,6.57097544208e-05,0.126103416013,7.16066118211e-06,0.489309689605,-2.19192213451e-05,0.461754419773,-2.92122559438e-05,-0.0229248169175,-2.88151715694e-05,-0.461283414065,-2.89294349828e-05,-0.661902899513,-2.04880768618e-05,-0.424043149487,-7.0559810192e-06,0.0910301366501
3.84,3.13658319126e-06,-0.00186803519279,-5.61887227058e-05,-0.963444224811,2.1379072607e-05,0.00433570453579,-2.25738213166e-05,-0.964549476906,-5.98511437594e-06,-0.00121660368845,-4.12724325696e-05,-0.988004175742,2.3647779909e-05,-0.0132331476878,-2.19763922762e-05,0.490366550213,6.08502696332e-05,0.13834873669,-2.06068537337e-05,0.421060578554,-4.27801554497e-05,0.24964344226,-3.96872019266e-05,-0.131903865774,-3.95560236382e-05,-0.470884453247,-4.39807351043e-05,-0.571917086551,-3.0425067626e-05,-0.260735312918,-9.77452682188e-06,0.189327920899
6.9,1.3886772782e-05,0.00153262967872,-5.38979449108e-05,-0.953842674681,1.00094738026e-05,0.00227246561876,-6.16137720547e-05,-0.961341279308,-2.10088456667e-05,0.00959495952968,-7.16168026578e-05,-0.956421185419,0.000142181142419,0.0455777173663,0.000124341075943,0.570375613142,0.000225877240708,-0.341924837045,2.11268135947e-05,0.00157950557814,-4.88213389035e-05,0.285665695415,-6.5730842023e-05,0.390932237666,-0.000126987998988,0.07888034526,-0.000171539207693,-0.205948857942,-0.000159892522018,-0.476369591621,-6.04992058176e-05,-0.449086299571
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27551765365e-05,0.00155191529534,-6.0971051959e-05,-0.94690860153,5.12713040011e-06,0.00328068091699,-7.81078776078e-05,-0.957684164486,-1.7784300627e-05,0.00858560176406,-7.70382045035e-05,-0.963077566366,0.000177118744687,0.0439974420158,0.000160799630995,0.570455931151,0.000276537672373,-0.336309646049,2.23011249062e-05,0.0118684663981,-6.41344131232e-05,0.295791442818,-8.17758331745e-05,0.387172416312,-0.000155101935521,0.0663728495242,-0.000207649569712,-0.218180585385,-0.000195323481049,-0.485321994582,-7.64563086443e-05,-0.442677709445
8.86,2.42773175486e-06,0.00216315432152,-9.94955296823e-05,-0.955977801176,-6.23828691938e-06,0.0180104028651,-0.000107459366092,-0.946019503716,5.84975635937e-05,0.0293064982617,-2.6053330669e-05,-0.958006296137,0.000229693743002,0.0101154298569,0.00017528858512,0.496609747611,0.000425051705499,0.171211542338,-1.24821736952e-05,-0.223916951791,-0.000172622309276,-0.433297157454,-0.00019017918275,-0.212156070906,-0.000268581023383,0.151762051484,-0.000328424541456,0.485320561699,-0.000309503145528,0.511934305012,-0.000129281081538,0.117924232695
5.38,1.40511404316e-05,0.00218116740525,-4.33787961917e-05,-0.955887277947,2.52331682051e-05,0.0143541280471,-1.22245337597e-05,-0.944881188146,-4.65080002229e-06,0.0173688813499,-3.25893586132e-05,-0.969526059228,5.62755998012e-05,-0.00499140031116,2.4543784167e-05,0.481887035862,0.000132189722662,0.225587658533,1.09350644572e-05,-0.169123977906,-3.48423252624e-05,-0.440153896443,-5.55953019838e-05,-0.292555165715,-8.7829784196e-05,0.0767720027258,-0.000109287544994,0.428539877717,-9.34160714546e-05,0.538318647234,-3.23015787313e-05,0.193199172555
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41417225429e-05,0.000894546744816,-3.91828689793e-05,-0.961567910099,2.60037659632e-05,0.00979620964534,-8.64262377768e-06,-0.942944695742,-1.32197686064e-05,0.011064836574,-3.81067482103e-05,-1.04372369344,3.04455576238e-05,0.00411186779709,4.01348543762e-07,0.507109269987,9.30323120021e-05,0.0748364803781,-6.92236843745e-06,0.387786693942,-4.3598999416e-05,0.269518622401,-5.55216801446e-05,-0.112799570737,-7.09886006503e-05,-0.439989409447,-8.19247694938e-05,-0.602516921831,-6.01413389369e-05,-0.345838943181,-1.82071165586e-05,0.107927522817
8.14,3.51489003955e-06,-0.00333992852163,-9.52513306294e-05,-0.97240773643,-2.36317971629e-05,-0.00349682458692,-0.000139865930687,-0.950151156267,-5.64407740229e-07,0.0423476111793,-9.49583176588e-05,-0.897878202311,0.000227428663152,0.0696705763156,0.000178255815121,0.561627770083,0.000318946901728,-0.333932384986,-1.69500240611e-05,-0.244897793931,-0.000111169273036,0.0220372227294,-0.000102505382828,0.309285258994,-0.000162686597106,0.409411382547,-0.00021513732609,0.180917840964,-0.000208677786627,-0.123858764342,-8.40980036341e-05,-0.455543744014
5.3,1.34484801776e-05,-0.00112199339238,-4.73847821534e-05,-0.968040847107,1.61054459064e-05,0.0122975630094,-3.30725330275e-05,-0.940218937422,-1.52613198225e-05,0.0505457278113,-5.42982173274e-05,-0.921927768556,7.02821868798e-05,0.05072805142,3.58797837422e-05,0.535350265476,0.000125404661234,-0.079481978152,3.1343498674e-07,-0.3642444974,-4.34998132945e-05,-0.252880550935,-5.57905295503e-05,0.0483440066209,-8.21660287748e-05,0.377819000913,-0.000102056532314,0.492029194964,-8.47586705034e-05,0.239577331832,-2.76671146836e-05,-0.18088890378
9.08,7.77815685432e-06,0.000895094683562,-8.40895142674e-05,-0.947709649737,2.25581969956e-05,0.010932010037,-4.8586496124e-05,-0.937400297047,7.88388257553e-05,0.0132415259112,2.92919891024e-05,-1.05169053183,0.000220807280507,-0.00671565387185,0.000198533024468,0.484308996192,0.000457107835832,0.150605275487,-5.70859407714e-05,0.392721381769,-0.000236423399175,0.155655553135,-0.000233863479563,-0.195709887146,-0.000307730948855,-0.49399764982,-0.00036772421216,-0.554451200164,-0.000322851284926,-0.21746879122,-0.00012916931529,0.212979871283
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21572907197e-05,0.0024351106275,-5.34623999715e-05,-0.951983779886,2.09815338074e-05,0.0183998360162,-2.76030504113e-05,-0.945973917407,5.39416683996e-06,0.0257255982892,-3.31268935871e-05,-0.967404870619,9.44143333951e-05,0.00278179663735,5.78387579138e-05,0.488414450391,0.000187465283506,0.208065268139,7.76125519958e-06,-0.186751742787,-5.94980014701e-05,-0.44279419878,-7.80241626702e-05,-0.266005240546,-0.000121495056364,0.103648345601,-0.000154907355033,0.450352424609,-0.000143321563623,0.531942960546,-5.47586449253e-05,0.169600569603
4.38,1.41784215611e-05,-0.00129338755989,-3.86478755768e-05,-0.967082246469,2.71970361704e-05,0.0103036421069,-5.21407520619e-06,-0.947756078402,-1.07977808703e-05,-0.00208937063982,-3.39723244898e-05,-0.99196340834,2.52239028004e-05,-0.0400563879453,-6.33414985605e-06,0.445181905591,8.85999536247e-05,0.284656860814,-7.13450578927e-06,0.361058980828,-3.79631875584e-05,0.032947937653,-4.65466684442e-05,-0.296043514594,-5.88301688384e-05,-0.539769032827,-6.4687875232e-05,-0.414722620883,-4.5029559673e-05,-0.0237752663563,-1.27118408984e-05,0.376878381842
7.12,1.00607469399e-05,0.00240970126622,-6.14306814992e-05,-0.959556171489,1.77829492117e-05,0.0171977487912,-3.88600304575e-05,-0.947917345909,1.43154061803e-05,0.0252530070369,-3.16274682281e-05,-0.967391784193,0.000118185735578,0.00356577149408,7.79026229558e-05,0.489611631783,0.000226575377054,0.197038748902,4.52628549709e-06,-0.196419036514,-7.82079644674e-05,-0.441927132483,-9.62783578474e-05,-0.253728982536,-0.000146725503282,0.115398789002,-0.000185905060863,0.459618679178,-0.000174637382655,0.527328081447,-6.90498689895e-05,0.157638105155
