Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.29488799782e-05,-0.000502556072302,-4.44071146476e-05,-0.967824101813,1.99114681431e-05,0.0158503948483,-2.26435327391e-05,-0.938442997963,-1.40665583932e-05,0.0456012305955,-4.73332759032e-05,-0.934737220623,5.06096038654e-05,0.0378219374055,1.64201446488e-05,0.523284423132,0.00010457084631,0.0178749789618,-6.83266800462e-07,-0.32710703201,-4.03371538652e-05,-0.327469435258,-5.61149755534e-05,-0.025422611266,-7.69360767272e-05,0.307847798516,-9.0218912665e-05,0.526501621598,-7.04333667042e-05,0.356334926697,-2.23520207464e-05,-0.0747767421508
8.42,7.18015787997e-06,-0.000770741251016,-7.45005431656e-05,-0.957275542409,3.15779678476e-05,0.00593954621152,-1.78317184085e-05,-0.943772721688,6.93017663416e-05,-0.00992945630015,3.37588122609e-05,-0.988401028848,0.000159891215672,-0.0532124913541,0.000126920119396,0.424024374076,0.000351913701207,0.384328542764,-2.61124583103e-05,0.237646284663,-0.000140540557023,-0.110617703086,-0.000128662870897,-0.42147161224,-0.000178858918081,-0.49863146886,-0.000223681551799,-0.194568860262,-0.000214547942859,0.181233913023,-8.85348675166e-05,0.476505420256
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.53537231989e-05,0.000856111930993,-4.22357942141e-05,-0.95103755388,1.68616121755e-05,0.000849250572492,-3.37197776542e-05,-0.965430295943,-2.55909182826e-05,0.0121122309905,-6.04806233614e-05,-0.940031502039,7.09610660976e-05,0.0489633715512,4.99660131528e-05,0.571087965283,0.000131326603196,-0.35822767053,1.83954690478e-05,-0.0203821111447,-2.05825447871e-05,0.26130964055,-3.85856080416e-05,0.405662385916,-7.31951516352e-05,0.117576734339,-9.52863573333e-05,-0.168664001509,-7.90474964227e-05,-0.446005571311,-2.49250266668e-05,-0.467910209488
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25090766307e-05,-0.000373427107725,-4.92545680182e-05,-0.948744004197,3.40030754283e-05,0.0066437171875,2.25348557948e-07,-0.94345086338,1.98354030863e-05,-0.00835182471436,-2.62210356409e-06,-0.996809858508,8.07917455163e-05,-0.0509115215002,5.27300687632e-05,0.426935561614,0.000193782457233,0.367701773028,-4.25110351387e-06,0.262746899237,-6.71782614601e-05,-0.0911850704674,-6.87490362058e-05,-0.400352500561,-0.000101004882094,-0.519492380374,-0.000129531328762,-0.241695928023,-0.000120713603537,0.138310994175,-4.50895282764e-05,0.463269306332
7.26,1.07685291242e-05,-8.39720768064e-05,-5.61366815455e-05,-0.955179758411,3.40407729795e-05,0.00715206772912,-3.38046340328e-06,-0.942643129797,3.25461031159e-05,-0.00767436449463,6.7926017067e-06,-0.995168028604,0.000102065719148,-0.0509800203576,7.22479349724e-05,0.425772308662,0.000234269715644,0.372107756366,-9.40738179905e-06,0.252655572801,-8.54513045668e-05,-0.0990678092487,-8.29293041217e-05,-0.407986545435,-0.000120702271177,-0.514314361885,-0.000154587717535,-0.225849342712,-0.000146941227616,0.15244405719,-5.74048688764e-05,0.468185664848
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.5767291407e-06,-0.00312682935034,-0.00010372788416,-0.96791547685,2.43504661814e-05,0.00830447650254,-4.53087487914e-05,-0.948308655739,0.000133464077278,-0.00285006734657,8.4794682777e-05,-0.988393167627,0.000245843452487,-0.0513566793822,0.000214945113859,0.421173414969,0.000552091805674,0.391159318219,-5.31362087835e-05,0.214630899501,-0.000232335376143,-0.12974851542,-0.000207105633047,-0.435915512281,-0.000277740422742,-0.483423188546,-0.000339684282804,-0.165983426147,-0.000322386454114,0.207834627816,-0.00013495452421,0.483637145332
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.3782675273e-05,0.00105014237376,-4.29951951948e-05,-0.954937522766,1.64149066484e-05,-0.00132123863498,-3.19266950056e-05,-0.972765096626,-2.51697247597e-05,0.0097672250833,-5.95761716719e-05,-0.929934825984,5.38683858431e-05,0.0496451720009,2.81584038126e-05,0.57379111961,0.000105068544439,-0.357599292243,9.87625685495e-06,-0.0148018188702,-2.22553527594e-05,0.264322918717,-3.78531242564e-05,0.422998900119,-6.14446361528e-05,0.140790614617,-7.39744790982e-05,-0.153256732849,-5.58706032581e-05,-0.435751046783,-1.6119626409e-05,-0.473592967614
3.74,1.10609971481e-07,-0.000989949334694,-5.73465172177e-05,-0.967841601128,2.2641008866e-05,-0.0038224188167,-1.77910264873e-05,-0.974634163714,-4.13095413268e-07,0.00213324691599,-3.18886167641e-05,-0.968548255893,2.22251986777e-05,-0.0365827948932,-2.21013798295e-05,0.422399989119,6.44582955416e-05,0.395628088501,-1.08462650308e-05,0.220158785674,-3.02778740919e-05,-0.0977223499494,-2.73624626973e-05,-0.400987662525,-2.35545141991e-05,-0.396868941316,-2.39070785753e-05,-0.104892410374,-1.62006526848e-05,0.254020504382,-5.2481563406e-06,0.485545677734
4.22,4.80541422661e-06,0.00029723414659,-4.97648533955e-05,-0.964160104108,3.24764374081e-05,0.00929560677546,1.56203661615e-07,-0.949872371909,9.94876246841e-07,0.00789012475144,-2.53089433845e-05,-0.977936340071,1.66994104774e-05,-0.0158704026175,-2.27262916406e-05,0.472178480518,7.72539884025e-05,0.242607624713,-4.57171897349e-06,-0.136181106354,-3.2682619305e-05,-0.407134951511,-4.83049373687e-05,-0.273583947935,-6.42385400541e-05,0.0686357861473,-7.08619192447e-05,0.406405496346,-5.09783382647e-05,0.539134595779,-1.6418461749e-05,0.216474870008
4.8,1.32534329507e-05,0.00218190078958,-4.19599843198e-05,-0.957889218167,2.59955558496e-05,0.0159698594621,-8.58209946248e-06,-0.949632316059,-6.67498783628e-06,0.0191925556299,-3.23102338205e-05,-0.966862942585,4.07641043878e-05,-0.00532426050028,8.47397194119e-06,0.480358304721,0.000109630037064,0.237704425139,9.14757975804e-06,-0.154174503131,-2.89247300214e-05,-0.429835912525,-5.00784419787e-05,-0.294703748253,-7.6063491614e-05,0.0680865108391,-9.02239607067e-05,0.417060695295,-7.15180951979e-05,0.539853184283,-2.33341441302e-05,0.204966542086
7.84,8.84411176456e-06,-0.000596994360612,-6.44357253816e-05,-0.950902838155,3.32595072475e-05,0.00622337277765,-9.22291973044e-06,-0.94331766497,4.76705748126e-05,-0.00652557320917,1.74543505633e-05,-0.998461941403,0.00012808249379,-0.0499450655466,9.67529848009e-05,0.424894805436,0.000285393823382,0.376770970004,-1.59083876695e-05,0.242851319464,-0.00010777353097,-0.105418720265,-0.000100585140131,-0.413920515268,-0.00014474620032,-0.505529300833,-0.000184555423662,-0.20924390887,-0.000177339884594,0.166775049879,-7.16147854699e-05,0.472407121473
9.8,1.3492711274e-05,0.00195441526031,-0.000105605759298,-0.947892937967,-3.85376069253e-05,0.00314466037118,-0.000209683820878,-0.965604373465,1.80625671773e-05,0.00418680500024,-9.6606506195e-05,-0.955202580803,0.000419560666285,0.039456504281,0.000434162419554,0.569533872432,0.000675871188327,-0.311060829423,2.25994765079e-05,0.0465908634433,-0.000203386888219,0.333798966494,-0.000239968368273,0.363293693927,-0.000393774495826,0.0101378132328,-0.000492888833091,-0.277796054607,-0.000452636617507,-0.519718174256,-0.000184878598273,-0.412324578318
3.28,-5.67944730344e-05,0.0048065612023,-9.99049549886e-05,-0.950025575982,6.46177576371e-05,0.0110298825075,3.86890801827e-05,-0.951803563826,5.63030389311e-05,-0.00630967784718,4.07692657484e-05,-0.982348888757,-8.86521577423e-06,0.0112784672923,1.21848636449e-07,0.54749112376,6.57096524587e-05,0.126103389166,7.16022743644e-06,0.489305286473,-2.19196898891e-05,0.461763266727,-2.92121256335e-05,-0.0229016199459,-2.88140635047e-05,-0.461266509429,-2.89281838703e-05,-0.661907609154,-2.04878772901e-05,-0.424100461959,-7.05609008766e-06,0.0909638881413
3.84,3.13597615088e-06,-0.00186629520537,-5.61870722217e-05,-0.963443045419,2.13789314865e-05,0.00433567456133,-2.25717936309e-05,-0.964550839524,-5.98445876418e-06,-0.00121610872984,-4.1269649151e-05,-0.98800309607,2.36482683014e-05,-0.0132334716651,-2.19771764961e-05,0.490365966415,6.08512809851e-05,0.138348131643,-2.06072738027e-05,0.42105880418,-4.27804190259e-05,0.249659182785,-3.96862818626e-05,-0.131884290159,-3.95538897127e-05,-0.470865846422,-4.3979389311e-05,-0.571933790175,-3.04257611813e-05,-0.260791880517,-9.77509483507e-06,0.189273052718
6.9,1.38866464334e-05,0.00153255856401,-5.38940966337e-05,-0.953844656017,1.00107425442e-05,0.00227177175332,-6.16093024503e-05,-0.961343392967,-2.10088422701e-05,0.00959351647277,-7.16120367472e-05,-0.956425532431,0.000142180667077,0.0455779261259,0.000124342357048,0.570376738844,0.000225888993224,-0.341920448029,2.11177899908e-05,0.00157669607039,-4.88289966638e-05,0.285652742375,-6.57296679764e-05,0.390932623671,-0.000126971530795,0.0788914187663,-0.000171514667816,-0.205928174247,-0.000159873195532,-0.47634089711,-6.0496157928e-05,-0.44911686961
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.275551398e-05,0.00155181753231,-6.09657183208e-05,-0.946911178015,5.12894471515e-06,0.00327982660524,-7.81026253887e-05,-0.957687013611,-1.77856979025e-05,0.00858401497064,-7.70334894192e-05,-0.963081440857,0.000177119298209,0.0439972253456,0.00016080432215,0.570456372475,0.000276556349476,-0.3363056493,2.22910467428e-05,0.0118643561402,-6.41434506097e-05,0.295779030922,-8.17754662482e-05,0.387169040435,-0.000155083234725,0.0663885824087,-0.000207620698037,-0.218151101944,-0.000195299753429,-0.485296073129,-7.64515309068e-05,-0.44270856953
8.86,2.42904773777e-06,0.00216294864589,-9.94864311245e-05,-0.955981866129,-6.23411576601e-06,0.0180107447125,-0.000107448837312,-0.946019399206,5.84955369357e-05,0.0293071971233,-2.60454151426e-05,-0.958006008164,0.000229692500215,0.0101157607172,0.000175295453653,0.496610024144,0.000425093105576,0.171212231743,-1.2497278022e-05,-0.223909561496,-0.000172638844823,-0.433296869963,-0.000190188249117,-0.212174348067,-0.000268569860167,0.15173915573,-0.000328399244626,0.485302420675,-0.000309479811044,0.511961659482,-0.000129276624054,0.117982126476
5.38,1.4050770565e-05,0.0021812781849,-4.3376296204e-05,-0.955886772132,2.52332672716e-05,0.0143547678756,-1.22223429305e-05,-0.944880678815,-4.65124576002e-06,0.017369458697,-3.25876314837e-05,-0.969525840114,5.62753317582e-05,-0.00499124600746,2.45429470439e-05,0.481887489141,0.000132192779314,0.225589009353,1.09327328924e-05,-0.169116031392,-3.48424655906e-05,-0.440147349499,-5.55903131722e-05,-0.292571196547,-8.78188775745e-05,0.0767483389626,-0.000109275065498,0.428513200774,-9.34094538447e-05,0.538337012262,-3.23015548423e-05,0.193254838611
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41418787017e-05,0.000895102872224,-3.91799294036e-05,-0.961565912932,2.6003735513e-05,0.00979630672674,-8.64018277229e-06,-0.942945948725,-1.32200684362e-05,0.0110632149909,-3.81043866358e-05,-1.04372477566,3.04462586073e-05,0.00411027353733,4.01831110523e-07,0.507109198487,9.30354951697e-05,0.0748369054087,-6.92155597829e-06,0.387783502619,-4.35978978487e-05,0.269532954335,-5.55188040828e-05,-0.112785023815,-7.09834960516e-05,-0.439972906793,-8.19203818475e-05,-0.602524390863,-6.01411447597e-05,-0.345895055827,-1.82079309275e-05,0.107873322999
8.14,3.51525153546e-06,-0.00334038087593,-9.52457165153e-05,-0.972411283671,-2.36300035355e-05,-0.0034981486848,-0.000139860448203,-0.950154010285,-5.65735329957e-07,0.0423483247899,-9.49528984992e-05,-0.897875904268,0.000227428481417,0.0696725268898,0.000178260015628,0.561628922954,0.000318972070255,-0.333928509453,-1.69666114272e-05,-0.244898198522,-0.000111186120629,0.0220261952629,-0.000102513851166,0.309264735878,-0.00016267591831,0.409413150921,-0.000215114334893,0.180949597949,-0.000208657546008,-0.123818761084,-8.40945005197e-05,-0.45551722154
5.3,1.34480447023e-05,-0.00112210549859,-4.73825027154e-05,-0.96804111984,1.61053334578e-05,0.0122974608146,-3.30707698157e-05,-0.94021980581,-1.52617629946e-05,0.0505468911219,-5.42967453266e-05,-0.921926201602,7.02820236882e-05,0.0507298690642,3.58788264761e-05,0.535352199341,0.000125407223996,-0.0794794984441,3.10717145373e-07,-0.364238691228,-4.35005657946e-05,-0.252887165361,-5.57865022547e-05,0.0483278175766,-8.21561168445e-05,0.377800426464,-0.000102045606864,0.492044136909,-8.47539247675e-05,0.239632134813,-2.76679480072e-05,-0.180834249686
9.08,7.78009321841e-06,0.000894791096634,-8.40788804828e-05,-0.947713417342,2.25627135308e-05,0.0109323574067,-4.85756895498e-05,-0.937399285832,7.88357356686e-05,0.0132406080289,2.9300549932e-05,-1.05169130885,0.000220810435075,-0.00671735616923,0.000198548024832,0.484308363929,0.000457154659753,0.150604802857,-5.71104446113e-05,0.392717767316,-0.000236453414707,0.155661900182,-0.000233884048741,-0.195703746708,-0.00030773035031,-0.493984933309,-0.000367711652096,-0.554470069281,-0.000322838762005,-0.217523430083,-0.000129168337803,0.212926638606
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21569607348e-05,0.00243493130874,-5.34589661522e-05,-0.951987201608,2.09828420598e-05,0.0184000674613,-2.75986259642e-05,-0.945973856797,5.39400321809e-06,0.0257262281266,-3.31233661613e-05,-0.967404499697,9.44122469405e-05,0.00278222289118,5.78374213729e-05,0.488414912406,0.000187472759141,0.208066936336,7.75548490892e-06,-0.186744399739,-5.95012362128e-05,-0.442791313404,-7.80205443606e-05,-0.266022402696,-0.000121480363498,0.103622963037,-0.000154886389369,0.450325689447,-0.000143305704895,0.531962435463,-5.47567481814e-05,0.169654761851
4.38,1.41785597126e-05,-0.00129304251586,-3.8644985583e-05,-0.96708102817,2.71969977069e-05,0.0103032692311,-5.21168793114e-06,-0.947756946965,-1.07980655797e-05,-0.00208936139113,-3.39701204527e-05,-0.991963221126,2.52246087105e-05,-0.0400569709934,-6.33400016144e-06,0.445180192744,8.86023531279e-05,0.284655220473,-7.13430208895e-06,0.361060753233,-3.79625076368e-05,0.0329629373682,-4.6544288203e-05,-0.296025296828,-5.8826017029e-05,-0.539762335609,-6.46847671583e-05,-0.414754969378,-4.50295946068e-05,-0.0238264748864,-1.27126390063e-05,0.376836093865
7.12,1.00608253766e-05,0.00240955855884,-6.14259543356e-05,-0.959559401278,1.7785168622e-05,0.0171979291003,-3.88535999021e-05,-0.947917330246,1.43148405685e-05,0.0252536638758,-3.1622855268e-05,-0.9673913934,0.000118182685943,0.00356622008851,7.79017506244e-05,0.489611910463,0.000226587510443,0.197040333049,4.51874400897e-06,-0.196410756788,-7.82129684052e-05,-0.441924794488,-9.62759313787e-05,-0.253746990251,-0.000146709685405,0.115372245231,-0.000185880785041,0.459591269966,-0.00017461722215,0.527347610328,-6.90467323292e-05,0.157691265048
