Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.57487071518e-06,-0.00312639485765,-0.000103739562416,-0.967911412777,2.4344797094e-05,0.00830463407648,-4.53217365369e-05,-0.948309703828,0.000133464878556,-0.00285050898355,8.47809472703e-05,-0.988393337748,0.000245837747894,-0.0513555213096,0.000214925356282,0.421176022511,0.000552027807527,0.39116241412,-5.31056022442e-05,0.214629258986,-0.000232296503053,-0.129758627974,-0.000207075801429,-0.435928917825,-0.000277736120216,-0.483410447589,-0.00033969958201,-0.165947597329,-0.000322405181201,0.207882264994,-0.000134958252621,0.483651253279
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.37825166557e-05,0.0010500141111,-4.29982150196e-05,-0.954939228416,1.64148329935e-05,-0.00132006612026,-3.19295199048e-05,-0.972760845437,-2.51698745119e-05,0.00976892193232,-5.95795190638e-05,-0.929932153057,5.38677157152e-05,0.0496446312421,2.81575646087e-05,0.573789554241,0.000105063550333,-0.357604672426,9.87501961861e-06,-0.0148024463826,-2.22568329014e-05,0.264331778129,-3.78570582169e-05,0.423000187521,-6.14515184844e-05,0.140768958941,-7.39807707052e-05,-0.153288149481,-5.58724275082e-05,-0.435786354169,-1.61191603244e-05,-0.473569048638
3.74,1.12208168827e-07,-0.000992623471453,-5.73477917868e-05,-0.967843940774,2.26410368351e-05,-0.00382168983126,-1.77933514933e-05,-0.974631360545,-4.1416722168e-07,0.00213305502406,-3.18918372783e-05,-0.968550345556,2.22249715454e-05,-0.0365838217991,-2.21004314544e-05,0.422400862548,6.44582111277e-05,0.395631750803,-1.08451596321e-05,0.220152898018,-3.0277317561e-05,-0.0977410546739,-2.73629682544e-05,-0.401007888822,-2.35559576164e-05,-0.396861462872,-2.39083583955e-05,-0.104858460265,-1.62007334355e-05,0.254070692104,-5.24804805667e-06,0.485548108406
4.22,4.80577264996e-06,0.000296074413519,-4.97668399963e-05,-0.9641619296,3.24761344887e-05,0.00929493965205,1.53308690776e-07,-0.949872618345,9.94116257682e-07,0.00788955521929,-2.53122020348e-05,-0.977937514867,1.66995749701e-05,-0.0158706869094,-2.27251211791e-05,0.47217823955,7.72520341035e-05,0.242604759797,-4.5722654013e-06,-0.136191482954,-3.26837685899e-05,-0.407144848748,-4.83070375733e-05,-0.273579766926,-6.42411982736e-05,0.0686514180367,-7.08636204641e-05,0.406434703394,-5.09778172867e-05,0.53912132039,-1.64179112946e-05,0.216415371135
4.8,1.32533511729e-05,0.00218183905329,-4.19626514576e-05,-0.957890571181,2.59961205108e-05,0.0159697770955,-8.58345681167e-06,-0.949631007178,-6.67424600775e-06,0.0191925957233,-3.23116283245e-05,-0.96686225828,4.07632852471e-05,-0.0053238361465,8.47362618634e-06,0.480358636191,0.000109626930998,0.237703818913,9.14783247954e-06,-0.154183171707,-2.89258432984e-05,-0.42984429472,-5.0082835879e-05,-0.294692422799,-7.60710678553e-05,0.0681060911511,-9.02312731949e-05,0.417088239346,-7.15207639617e-05,0.539840015763,-2.33337263328e-05,0.20490948759
7.84,8.84361997221e-06,-0.000596796442169,-6.44416685495e-05,-0.950898829232,3.32574385723e-05,0.00622326372164,-9.22862541478e-06,-0.9433184521,4.76726441374e-05,-0.00652599777061,1.74502395632e-05,-0.998462890815,0.000128082906681,-0.0499439188468,9.67493690208e-05,0.424897321258,0.000285375515146,0.376773883118,-1.58916131047e-05,0.242849126249,-0.00010775696266,-0.105427262105,-0.000100575992421,-0.413935094435,-0.000144754403377,-0.505516555123,-0.000184576212211,-0.20920239856,-0.000177359445608,0.166827287217,-7.16178188103e-05,0.472424500113
9.8,1.349000266e-05,0.00195450821758,-0.000105618330312,-0.947889301608,-3.85391731547e-05,0.00314536389326,-0.000209686865827,-0.965602209354,1.80710104038e-05,0.00418849122218,-9.66113410825e-05,-0.955200474904,0.00041953957979,0.0394565858783,0.00043412030393,0.569533285472,0.000675784337813,-0.311064738476,2.26172040642e-05,0.0465941360297,-0.000203359404333,0.33381168195,-0.000239952496895,0.363290006042,-0.000393784271964,0.0101220162752,-0.00049291415424,-0.277822209771,-0.000452660769964,-0.519739839776,-0.000184884202637,-0.412279099169
3.28,-5.67945109804e-05,0.00480645519201,-9.99050324298e-05,-0.9500258589,6.46177095613e-05,0.0110295614837,3.86891061355e-05,-0.951804457192,5.6303420078e-05,-0.00630958728281,4.07697737246e-05,-0.982349113559,-8.86509953915e-06,0.0112789466865,1.21788736285e-07,0.547491211728,6.57097544191e-05,0.126103416012,7.1606611742e-06,0.489309689527,-2.19192213535e-05,0.461754419931,-2.92122559415e-05,-0.0229248165038,-2.88151715497e-05,-0.461283413763,-2.89294349605e-05,-0.661902899597,-2.04880768583e-05,-0.42404315051,-7.05598102115e-06,0.0910301354688
3.84,3.13658318052e-06,-0.00186803516177,-5.61887226764e-05,-0.96344422479,2.13790726042e-05,0.00433570453526,-2.25738212805e-05,-0.96454947693,-5.98511436423e-06,-0.00121660367962,-4.12724325199e-05,-0.988004175723,2.36477799175e-05,-0.0132331476936,-2.19763922902e-05,0.490366550203,6.08502696513e-05,0.13834873668,-2.06068537412e-05,0.421060578523,-4.27801554544e-05,0.24964344254,-3.96872019102e-05,-0.131903865425,-3.95560236001e-05,-0.470884452915,-4.39807350803e-05,-0.571917086849,-3.04250676383e-05,-0.260735313927,-9.77452683201e-06,0.18932791992
6.9,1.38867727797e-05,0.00153262967745,-5.38979448422e-05,-0.953842674717,1.00094738252e-05,0.00227246560639,-6.16137719751e-05,-0.961341279346,-2.10088456666e-05,0.00959495950394,-7.16168025727e-05,-0.956421185496,0.00014218114241,0.0455777173701,0.000124341075966,0.570375613162,0.000225877240918,-0.341924836967,2.11268134336e-05,0.00157950552805,-4.88213390402e-05,0.285665695184,-6.57308420021e-05,0.390932237673,-0.000126987998694,0.0788803454574,-0.000171539207255,-0.205948857573,-0.000159892521673,-0.47636959111,-6.04992057632e-05,-0.449086300116
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27551765421e-05,0.0015519152936,-6.09710518638e-05,-0.946908601576,5.12713043234e-06,0.00328068090176,-7.81078775143e-05,-0.957684164537,-1.77843006518e-05,0.00858560173576,-7.70382044193e-05,-0.963077566435,0.000177118744697,0.0439974420119,0.000160799631079,0.570455931159,0.000276537672706,-0.336309645977,2.23011247264e-05,0.0118684663248,-6.41344132844e-05,0.295791442597,-8.1775833168e-05,0.387172416251,-0.000155101935188,0.0663728498047,-0.000207649569197,-0.21818058486,-0.000195323480626,-0.48532199412,-7.64563085591e-05,-0.442677709996
8.86,2.4277317786e-06,0.00216315431786,-9.94955295198e-05,-0.955977801249,-6.23828684499e-06,0.0180104028712,-0.000107459365904,-0.946019503714,5.84975635575e-05,0.0293064982742,-2.60533305277e-05,-0.958006296132,0.00022969374298,0.0101154298628,0.000175288585243,0.496609747616,0.000425051706237,0.171211542351,-1.24821739646e-05,-0.22391695166,-0.000172622309571,-0.433297157449,-0.000190179182912,-0.212156071232,-0.000268581023184,0.151762051076,-0.000328424541005,0.485320561375,-0.000309503145112,0.511934305499,-0.000129281081459,0.117924233727
5.38,1.40511404253e-05,0.00218116740722,-4.33787961473e-05,-0.955887277938,2.52331682068e-05,0.0143541280585,-1.22245337207e-05,-0.944881188137,-4.65080003016e-06,0.0173688813602,-3.25893585823e-05,-0.969526059224,5.62755997962e-05,-0.00499140030841,2.45437841518e-05,0.48188703587,0.000132189722717,0.225587658557,1.09350644154e-05,-0.169123977764,-3.48423252649e-05,-0.440153896326,-5.55953018948e-05,-0.292555166001,-8.78297840014e-05,0.0767720023039,-0.000109287544771,0.428539877241,-9.34160713365e-05,0.538318647562,-3.23015787308e-05,0.193199173548
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41417225458e-05,0.000894546754731,-3.91828689269e-05,-0.961567910063,2.60037659627e-05,0.00979620964708,-8.64262373424e-06,-0.942944695764,-1.32197686117e-05,0.0110648365451,-3.81067481682e-05,-1.04372369346,3.04455576363e-05,0.00411186776867,4.01348552243e-07,0.507109269986,9.30323120592e-05,0.0748364803857,-6.92236842294e-06,0.387786693885,-4.35989993963e-05,0.269518622657,-5.55216800933e-05,-0.112799570477,-7.09886005592e-05,-0.439989409153,-8.19247694156e-05,-0.602516921964,-6.01413389334e-05,-0.345838944182,-1.82071165731e-05,0.10792752185
8.14,3.51489004633e-06,-0.0033399285297,-9.52513305292e-05,-0.972407736493,-2.36317971309e-05,-0.00349682461053,-0.000139865930589,-0.950151156318,-5.6440776386e-07,0.042347611192,-9.49583175621e-05,-0.89787820227,0.000227428663149,0.0696705763504,0.000178255815196,0.561627770103,0.000318946902177,-0.333932384917,-1.6950024357e-05,-0.244897793938,-0.000111169273336,0.0220372225328,-0.000102505382979,0.309285258628,-0.000162686596916,0.409411382579,-0.00021513732568,0.18091784153,-0.000208677786266,-0.123858763629,-8.40980035716e-05,-0.455543743541
5.3,1.34484801697e-05,-0.00112199339438,-4.73847821129e-05,-0.968040847112,1.61054459047e-05,0.0122975630075,-3.30725329961e-05,-0.940218937438,-1.52613198304e-05,0.0505457278321,-5.4298217301e-05,-0.921927768528,7.02821868769e-05,0.0507280514524,3.58797837247e-05,0.535350265511,0.00012540466128,-0.0794819781078,3.13434938112e-07,-0.364244497296,-4.34998133079e-05,-0.252880551053,-5.57905294784e-05,0.0483440063322,-8.21660285979e-05,0.377819000582,-0.000102056532119,0.492029195231,-8.47586704187e-05,0.239577332809,-2.76671146985e-05,-0.180888902806
9.08,7.77815688881e-06,0.000895094678148,-8.40895140776e-05,-0.947709649804,2.25581970759e-05,0.0109320100432,-4.85864959313e-05,-0.937400297029,7.88388256999e-05,0.0132415258948,2.9291989255e-05,-1.05169053185,0.000220807280563,-0.00671565390221,0.000198533024736,0.48430899618,0.000457107836667,0.150605275478,-5.70859412084e-05,0.392721381704,-0.00023642339971,0.155655553248,-0.00023386347993,-0.195709887037,-0.000307730948845,-0.493997649593,-0.000367724211936,-0.5544512005,-0.000322851284703,-0.217468792194,-0.000129169315272,0.212979870334
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21572907141e-05,0.0024351106243,-5.34623999103e-05,-0.951983779947,2.09815338306e-05,0.0183998360203,-2.76030503326e-05,-0.945973917406,5.39416683713e-06,0.0257255983005,-3.31268935241e-05,-0.967404870612,9.44143333578e-05,0.00278179664495,5.783875789e-05,0.4884144504,0.000187465283639,0.208065268169,7.76125509667e-06,-0.186751742656,-5.94980015278e-05,-0.442794198729,-7.80241626058e-05,-0.266005240852,-0.000121495056102,0.103648345149,-0.000154907354659,0.450352424133,-0.00014332156334,0.531942960894,-5.47586448915e-05,0.169600570569
4.38,1.41784215634e-05,-0.00129338755374,-3.86478755254e-05,-0.967082246447,2.71970361698e-05,0.0103036421002,-5.2140751637e-06,-0.947756078418,-1.07977808753e-05,-0.00208937063966,-3.39723244504e-05,-0.991963408337,2.52239028128e-05,-0.0400563879557,-6.3341498534e-06,0.445181905561,8.85999536677e-05,0.284656860785,-7.13450578563e-06,0.36105898086,-3.79631875462e-05,0.0329479379205,-4.65466684017e-05,-0.29604351427,-5.88301687643e-05,-0.539769032708,-6.46878751766e-05,-0.41472262146,-4.50295596736e-05,-0.0237752672695,-1.27118409126e-05,0.376878381088
7.12,1.00607469416e-05,0.00240970126367,-6.14306814149e-05,-0.959556171547,1.77829492513e-05,0.0171977487944,-3.88600303429e-05,-0.947917345909,1.43154061706e-05,0.0252530070487,-3.16274681457e-05,-0.967391784186,0.000118185735524,0.00356577150208,7.79026229405e-05,0.489611631788,0.00022657537727,0.19703874893,4.52628536252e-06,-0.196419036367,-7.82079645568e-05,-0.441927132442,-9.62783578042e-05,-0.253728982857,-0.000146725503,0.115398788528,-0.00018590506043,0.459618678689,-0.000174637382296,0.527328081795,-6.90498689335e-05,0.157638106103
