Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.58047529357e-06,-0.00312770571196,-0.000103704347346,-0.967923673731,2.43618875742e-05,0.00830415861326,-4.52825789152e-05,-0.948306541513,0.000133462479453,-0.00284917690574,8.48223894222e-05,-0.988392825009,0.000245854971068,-0.0513590155907,0.000214984958784,0.421168155326,0.000552220871506,0.391153073735,-5.31979360059e-05,0.214634206368,-0.000232413769032,-0.129728120786,-0.000207165786876,-0.435888474392,-0.000277749101382,-0.483448881111,-0.000339653444811,-0.166055687896,-0.000322348716196,0.207738547183,-0.000134947017952,0.4836086759
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.37829956354e-05,0.00105040117499,-4.2989104686e-05,-0.954934081116,1.64150560383e-05,-0.00132360368066,-3.19209970991e-05,-0.972773671215,-2.51694226122e-05,0.00976380332159,-5.95694206952e-05,-0.9299402153,5.38697363541e-05,0.0496462634185,2.81600950676e-05,0.573794277106,0.00010507861645,-0.357588440447,9.87875074738e-06,-0.0148005513125,-2.22523693927e-05,0.264305053067,-3.78451920801e-05,0.422996306469,-6.14307570033e-05,0.140834300053,-7.39617901925e-05,-0.153193359595,-5.58669244697e-05,-0.435679825798,-1.61205666817e-05,-0.473641199712
3.74,1.07390550704e-07,-0.00098455433033,-5.7343944844e-05,-0.967836881732,2.26409521809e-05,-0.00382388934607,-1.77863396751e-05,-0.974639818364,-4.10937472581e-07,0.00213363393007,-3.18821270732e-05,-0.968544040819,2.22256572498e-05,-0.0365807228887,-2.21032930219e-05,0.422398228211,6.44584670971e-05,0.395620700899,-1.08484932145e-05,0.220170657221,-3.02789960154e-05,-0.0976846260767,-2.73614433328e-05,-0.400946866152,-2.35516036379e-05,-0.396884014934,-2.39044979115e-05,-0.104960878976,-1.62004905425e-05,0.253919280962,-5.24837495527e-06,0.485540760442
4.22,4.80469204506e-06,0.000299574217546,-4.97608464287e-05,-0.964156420783,3.24770490438e-05,0.0092969524729,1.62042618326e-07,-0.949871874956,9.96408569104e-07,0.00789127262083,-2.53023719625e-05,-0.977933972479,1.66990781623e-05,-0.0158698302087,-2.27286527611e-05,0.472178966379,7.72579300727e-05,0.242613402647,-4.57061770009e-06,-0.1361601783,-3.26803026727e-05,-0.40711498715,-4.83007024469e-05,-0.273592371507,-6.42331790017e-05,0.0686042665908,-7.08584879472e-05,0.406346590202,-5.0979389533e-05,0.539161363001,-1.6419571973e-05,0.216594875076
4.8,1.32535984216e-05,0.00218202565439,-4.19546049153e-05,-0.957886486301,2.59944180162e-05,0.0159700258695,-8.57936118741e-06,-0.949634955838,-6.67648405264e-06,0.0191924742884,-3.23074215813e-05,-0.966864324061,4.07657555452e-05,-0.00532511701822,8.47466842103e-06,0.48035763585,0.000109636301524,0.237705647184,9.14706886257e-06,-0.154157020044,-2.89224868851e-05,-0.429819003779,-5.00695828184e-05,-0.294726581934,-7.60482138469e-05,0.0680470257079,-9.0209213669e-05,0.417005143192,-7.15127135139e-05,0.539879735028,-2.33349867962e-05,0.205081616224
7.84,8.84510264276e-06,-0.000597393814296,-6.44237448084e-05,-0.950910923509,3.32636753319e-05,0.00622359247837,-9.21142013718e-06,-0.943316077197,4.76664075407e-05,-0.0065247172031,1.74626433527e-05,-0.998460026861,0.00012808166636,-0.0499473786873,9.6760277106e-05,0.424889730992,0.00028543074808,0.376765094477,-1.59422149542e-05,0.242855741593,-0.000107806941958,-0.105401493244,-0.000100603587866,-0.413891111239,-0.000144729666292,-0.505555003172,-0.000184513516635,-0.20932763016,-0.000177300453913,0.166669692507,-7.16086721288e-05,0.47237205686
9.8,1.34981726279e-05,0.00195422770735,-0.000105580420501,-0.947900272353,-3.85344591564e-05,0.00314324125798,-0.000209677702254,-0.96560873834,1.80455578338e-05,0.00418340427932,-9.65967486955e-05,-0.955206827333,0.000419603206645,0.0394563399228,0.000434247354765,0.569535055678,0.000676046344449,-0.311052945555,2.25637223672e-05,0.0465842623605,-0.00020344231198,0.333773320218,-0.000240000364667,0.363301130407,-0.000393754774063,0.0101696756595,-0.000492837775562,-0.277743296056,-0.000452587936883,-0.519674464126,-0.000184867310292,-0.412416297249
3.28,-5.67943964913e-05,0.00480677503064,-9.99047987673e-05,-0.950025005296,6.46178546245e-05,0.0110305298273,3.86890278922e-05,-0.951801762346,5.63022702727e-05,-0.00630986103038,4.07682413446e-05,-0.982348436246,-8.86545013064e-06,0.0112775000831,1.21969569902e-07,0.547490946316,6.57094470887e-05,0.126103335431,7.15935294562e-06,0.489296406535,-2.1920634704e-05,0.461781107144,-2.92118629545e-05,-0.0228548379193,-2.88118289123e-05,-0.461232411142,-2.89256603673e-05,-0.661917095086,-2.04874744325e-05,-0.424216043103,-7.05630995452e-06,0.090830271391
3.84,3.13475324654e-06,-0.00186278440258,-5.61837428149e-05,-0.96344066629,2.13786470369e-05,0.00433561393633,-2.25677054088e-05,-0.964553588714,-5.98313860335e-06,-0.00121511039727,-4.12640388487e-05,-0.988000917815,2.36492534461e-05,-0.0132341245778,-2.19787579813e-05,0.490364789406,6.08533208085e-05,0.138346911387,-2.06081211071e-05,0.421055225382,-4.27809512098e-05,0.249690929399,-3.96844269075e-05,-0.131844807804,-3.9549586066e-05,-0.470828315726,-4.39766744726e-05,-0.571967470007,-3.04271599895e-05,-0.260905969872,-9.7762404495e-06,0.189162387404
6.9,1.3886391782e-05,0.00153241500399,-5.38863373191e-05,-0.953848651151,1.00132989723e-05,0.00227037218463,-6.16002931506e-05,-0.961347655907,-2.10088346611e-05,0.00959060668881,-7.16024264416e-05,-0.956434298116,0.000142179712572,0.0455783476203,0.00012434494345,0.570379008632,0.000225912697881,-0.341911595944,2.10995942896e-05,0.001571029126,-4.88444394487e-05,0.285626617596,-6.57273039431e-05,0.390933399483,-0.000126938329908,0.0789137545284,-0.00017146519165,-0.20588645049,-0.000159834231804,-0.476283011962,-6.04900133995e-05,-0.449178512333
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27561941811e-05,0.00155162022629,-6.09549650927e-05,-0.946916374126,5.13260042887e-06,0.00327810342477,-7.80920396405e-05,-0.95769275974,-1.77885129243e-05,0.00858081522208,-7.70239805824e-05,-0.963089253584,0.000177120420027,0.043996788868,0.000160813785387,0.570457262087,0.000276594019591,-0.336297588397,2.22707250526e-05,0.0118560659241,-6.41616750552e-05,0.295753997503,-8.1774728783e-05,0.387162229278,-0.000155045532019,0.0664203148338,-0.000207562489649,-0.218091632565,-0.000195251919368,-0.485243782122,-7.64418997702e-05,-0.442770797358
8.86,2.43169982223e-06,0.00216253389712,-9.94680918199e-05,-0.955990064559,-6.22571243754e-06,0.0180114346445,-0.000107427622311,-0.946019187789,5.84914597705e-05,0.0293086068938,-2.60294517742e-05,-0.958005427435,0.000229690005151,0.0101164279991,0.000175309307086,0.496610581975,0.000425176599647,0.171213621716,-1.25277367425e-05,-0.223894658224,-0.000172672188124,-0.433296290938,-0.000190206528893,-0.212211209949,-0.000268547354001,0.151692979521,-0.000328348247734,0.485265831809,-0.000309432778318,0.512016824041,-0.000129267642967,0.118098891621
5.38,1.40500253189e-05,0.00218150187596,-4.33712537482e-05,-0.955885748191,2.52334678343e-05,0.0143560587353,-1.22179238351e-05,-0.944879650968,-4.65214483727e-06,0.0173706229794,-3.25841483928e-05,-0.969525399,5.62747906099e-05,-0.00499093528166,2.45412583441e-05,0.481888402961,0.000132198944466,0.225591732756,1.09280298426e-05,-0.169100005554,-3.48427507753e-05,-0.440134143902,-5.55802557597e-05,-0.292603522174,-8.77968863813e-05,0.0767006177372,-0.00010924990112,0.42845939708,-9.33961097939e-05,0.53837404071,-3.23015065541e-05,0.1933671118
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41421941793e-05,0.000896225038547,-3.91740007064e-05,-0.961561882928,2.60036747783e-05,0.0097965024786,-8.63525974554e-06,-0.942948476259,-1.32206737349e-05,0.0110599442246,-3.80996250315e-05,-1.04372695844,3.04476717936e-05,0.00410705801605,4.02803726972e-07,0.507109054099,9.30419146672e-05,0.074837762635,-6.91991829938e-06,0.387777067398,-4.35956775669e-05,0.269561863485,-5.55130051246e-05,-0.112755679322,-7.09732021967e-05,-0.439939618802,-8.19115328408e-05,-0.602539445849,-6.01407534578e-05,-0.346008227416,-1.82095734558e-05,0.107764004959
8.14,3.51597944427e-06,-0.00334129343691,-9.52344010683e-05,-0.972418438316,-2.36263928343e-05,-0.00350081910938,-0.00013984940503,-0.950159765753,-5.68407990468e-07,0.0423497651836,-9.49419721403e-05,-0.897871267668,0.000227428123161,0.0696764616906,0.000178268488283,0.561631248181,0.000319022828717,-0.333920693208,-1.70000602989e-05,-0.244899015161,-0.000111220092556,0.0220039540294,-0.000102530925763,0.309223344487,-0.000162654389384,0.409416714943,-0.000215067985589,0.181013650399,-0.000208616747113,-0.123738077921,-8.40874409105e-05,-0.455463715898
5.3,1.34471671203e-05,-0.00112233141487,-4.7377905138e-05,-0.968041666412,1.61051073404e-05,0.0122972556266,-3.30672133806e-05,-0.94022155621,-1.52626570333e-05,0.0505492377208,-5.42937771291e-05,-0.921923041548,7.02816941256e-05,0.0507335349579,3.58768955074e-05,0.535356100008,0.000125412392888,-0.0794744976867,3.05234976783e-07,-0.364226981383,-4.35020855141e-05,-0.252900503111,-5.5778383807e-05,0.0482951726295,-8.21361315278e-05,0.377762969444,-0.000102023576182,0.492074275364,-8.47443556132e-05,0.239742666793,-2.76696284694e-05,-0.180724016796
9.08,7.78399688082e-06,0.0008941787223,-8.40574454504e-05,-0.94772101618,2.2571813843e-05,0.0109330580432,-4.85539119567e-05,-0.937397246192,7.88295161508e-05,0.0132387562772,2.93178181653e-05,-1.05169287625,0.000220816807537,-0.00672078993158,0.000198578276774,0.48430708886,0.000457249091655,0.150603850011,-5.71598601269e-05,0.392710477277,-0.000236513943225,0.155674699334,-0.000233925524279,-0.195691364063,-0.000307729146848,-0.493959286503,-0.000367686339424,-0.554508119858,-0.000322813534694,-0.217633631162,-0.000129166376286,0.212819270217
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21562956585e-05,0.0024345698452,-5.34520415707e-05,-0.95199410014,2.09854795391e-05,0.018400534733,-2.75897051809e-05,-0.94597373394,5.3936740485e-06,0.0257274985181,-3.31162524697e-05,-0.967403751943,9.44080412644e-05,0.002783082389,5.78347274182e-05,0.488415844134,0.000187487838206,0.208070300159,7.7438490184e-06,-0.186729591414,-5.95077606267e-05,-0.4427854939,-7.80132518109e-05,-0.266057013472,-0.000121450741973,0.103571773104,-0.00015484411906,0.450271766846,-0.00014327373126,0.532001702695,-5.47529237858e-05,0.169764064326
4.38,1.41788388872e-05,-0.00129234605139,-3.86391568323e-05,-0.96707856898,2.71969208873e-05,0.010302517186,-5.2068731403e-06,-0.947758699159,-1.07986404066e-05,-0.00208934309495,-3.39656765946e-05,-0.991962843988,2.5226031594e-05,-0.0400581470665,-6.33369914584e-06,0.445176738006,8.8607191935e-05,0.284651911987,-7.13389235538e-06,0.361064328384,-3.79611377891e-05,0.0329931922803,-4.65394891041e-05,-0.295988550001,-5.88176446501e-05,-0.539748820735,-6.46784989489e-05,-0.414820205422,-4.50296657029e-05,-0.0239297553007,-1.27142487993e-05,0.376750795927
7.12,1.00609836286e-05,0.00240927095402,-6.14164229125e-05,-0.959565913559,1.77896420476e-05,0.0171982934333,-3.88406364908e-05,-0.947917297554,1.4313701771e-05,0.0252549889858,-3.16135527806e-05,-0.967390605228,0.000118176540263,0.00356712484653,7.78999939862e-05,0.489612472666,0.000226611983747,0.197043527611,4.50353728568e-06,-0.1963940595,-7.82230596748e-05,-0.441920079451,-9.62710417956e-05,-0.253783306778,-0.000146677796624,0.115318713545,-0.00018583184318,0.459535988291,-0.000174576578034,0.527386987162,-6.90404086428e-05,0.157798486282
