Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.0,-0.236511812235,-2.82715971686e-16,-0.283987282196,-1.41357985843e-16,-0.189369472644,-0.0,0.00189359392881,-2.82715971686e-16,0.196285595704,-1.41357985843e-16,0.298548561739,-0.0,0.256763708224,-2.82715971686e-16,0.0776622150753,-1.41357985843e-16,-0.129828110578,-0.0,-0.285655981073,-2.82715971686e-16,-0.324480513379,-2.82715971686e-16,-0.198480327244,-0.0,0.0361992531314,-1.41357985843e-16,0.192509377374,-1.41357985843e-16,0.311492935103,-1.41357985843e-16,0.323899983495
9.14,-0.0,0.248205868931,-1.41357985843e-16,0.0800753508751,-2.12036978764e-16,-0.117352798855,-1.41357985843e-16,-0.253642396801,-1.41357985843e-16,-0.26632870186,-2.82715971686e-16,-0.151825510185,-2.82715971686e-16,0.0425653502251,-1.41357985843e-16,0.228576669496,-2.82715971686e-16,0.318468802166,-1.41357985843e-16,0.269272678664,-1.41357985843e-16,0.0858343210104,-0.0,-0.156555812341,-1.41357985843e-16,-0.348286049576,-1.41357985843e-16,-0.414412691851,-1.41357985843e-16,-0.311150794816,-7.06789929214e-17,-0.0932901902347
0.76,-0.0,0.224113064316,-1.41357985843e-16,0.285861997853,-1.41357985843e-16,0.199539007568,-1.41357985843e-16,0.000753674698868,-0.0,-0.213016014481,-2.82715971686e-16,-0.339184534903,-1.41357985843e-16,-0.313532440969,-1.41357985843e-16,-0.147979594108,-4.24073957528e-16,0.0959651088133,-1.41357985843e-16,0.287585337825,-0.0,0.361953973656,-0.0,0.285312576863,-1.41357985843e-16,0.0838758801281,-1.41357985843e-16,-0.126734218007,-1.41357985843e-16,-0.281331618314,-1.41357985843e-16,-0.320292996462
7.04,-2.82715971686e-16,-0.0966525573667,-1.41357985843e-16,-0.23923718886,-2.82715971686e-16,-0.256201856882,-2.82715971686e-16,-0.143083026049,-0.0,0.0464961065926,-1.41357985843e-16,0.216113912572,-2.82715971686e-16,0.290637310302,-2.82715971686e-16,0.23141240373,-1.41357985843e-16,0.0645343449778,-3.53394964607e-16,-0.114425535217,-2.82715971686e-16,-0.26744794126,-2.82715971686e-16,-0.305156425721,-2.82715971686e-16,-0.211221269296,-2.82715971686e-16,-0.0700624389682,-1.41357985843e-16,0.112738392869,-1.41357985843e-16,0.263109901384
8.2,-2.82715971686e-16,0.298321064368,-1.41357985843e-16,0.241580664832,-1.41357985843e-16,0.068704611727,-1.41357985843e-16,-0.140930573976,-1.41357985843e-16,-0.288008328765,-0.0,-0.302773496472,-1.41357985843e-16,-0.174847458306,-1.41357985843e-16,0.0418374069664,-1.41357985843e-16,0.245282948853,-1.41357985843e-16,0.345692654224,-1.41357985843e-16,0.285726854522,-1.41357985843e-16,0.0804204865883,-1.41357985843e-16,-0.16708677726,-0.0,-0.344905012603,-2.82715971686e-16,-0.38695042518,-1.41357985843e-16,-0.27925256785
7.62,-1.41357985843e-16,0.191585876741,-0.0,0.00295731988666,-1.41357985843e-16,-0.175097834833,-0.0,-0.262673685462,-2.82715971686e-16,-0.220604572095,-1.41357985843e-16,-0.0727303172756,-1.41357985843e-16,0.119230245282,-2.82715971686e-16,0.266498724168,-0.0,0.2990560205,-1.41357985843e-16,0.202781004841,-1.41357985843e-16,-0.00115543820097,-1.41357985843e-16,-0.224640115556,-0.0,-0.367206259277,-1.41357985843e-16,-0.378202674689,-2.82715971686e-16,-0.234593151117,-1.41357985843e-16,-0.00346140493372
3.58,-1.41357985843e-16,0.0327485833703,-1.41357985843e-16,-0.150765157173,-0.0,-0.248305305393,-1.41357985843e-16,-0.220193820923,-2.82715971686e-16,-0.0825652768109,-2.82715971686e-16,0.0946300597072,-1.41357985843e-16,0.234803657015,-0.0,0.270882929846,-1.41357985843e-16,0.187118039691,-2.12036978764e-16,0.0302498671647,-1.41357985843e-16,-0.162599147349,-0.0,-0.296643962577,-2.82715971686e-16,-0.306863540782,-0.0,-0.22327690583,-2.82715971686e-16,-0.0394689089301,-1.41357985843e-16,0.169172390346
2.68,-1.41357985843e-16,0.293258781866,-2.82715971686e-16,0.173882576882,-0.0,-0.0242754998598,-1.41357985843e-16,-0.210974516356,-1.41357985843e-16,-0.299735060991,-1.41357985843e-16,-0.248913167008,-1.41357985843e-16,-0.0793097895694,-0.0,0.134478567551,-0.0,0.295711637248,-1.41357985843e-16,0.328730964266,-1.41357985843e-16,0.203515097401,-1.41357985843e-16,-0.0311516802131,-1.41357985843e-16,-0.259802371988,-0.0,-0.400828686987,-4.24073957528e-16,-0.372749607819,-1.41357985843e-16,-0.200551492911
6.1,-2.82715971686e-16,0.119947341159,-1.41357985843e-16,-0.0742278510982,-0.0,-0.219151818153,-2.82715971686e-16,-0.251806134786,-2.82715971686e-16,-0.159340657694,-0.0,0.0098079963174,-0.0,0.184296202311,-0.0,0.282132456918,-0.0,0.256673212564,-1.41357985843e-16,0.123771848019,-3.53394964607e-16,-0.0843945766492,-0.0,-0.273130624717,-1.41357985843e-16,-0.355689076993,-1.41357985843e-16,-0.316302361997,-2.82715971686e-16,-0.144376268005,-0.0,0.0845073499576
