Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62399988573e-05,0.0112975162561,-7.04451547689e-05,-0.952580668516,3.22951966101e-05,-3.26001867949e-05,2.07869360017e-05,-0.991397157319,4.34449922037e-05,-0.00705553750321,4.41467189415e-05,-0.961887402442,2.27122712343e-05,0.0397824733344,1.77048432793e-06,0.576673033878,7.78110762271e-05,-0.20726557516,6.03028664958e-06,-0.136035111175,-1.25266242717e-05,0.100891032037,-8.49990729285e-06,0.30823192409,-7.97391959678e-06,0.480017428186,-1.41612468819e-05,0.325481138278,-1.2504063405e-05,0.00691929809406,-4.16643074981e-06,-0.379849621599
9.14,-0.000304597674357,0.00409263041823,-0.000396397891012,-0.94900774062,0.000187320443696,0.0118850001636,0.000120439282698,-0.949193168375,0.000367857933504,-0.00217654674943,0.000343350294668,-0.986263155838,0.000161010284934,0.0136109568303,0.000216933324691,0.545703828908,0.000562350648053,-0.126730997083,0.000112932975723,0.228637422199,-5.13614149849e-05,0.410303914704,1.73871665555e-05,0.101842582061,-0.000104565024975,-0.257630095825,-0.000192951122079,-0.531287137952,-0.000232784822297,-0.560725445986,-0.000132775501472,-0.162920637324
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.13649220532e-06,-0.000607493188221,-6.43963100041e-05,-0.968118818078,6.8991954524e-06,0.0153018917698,-6.29465752179e-05,-0.94390110904,-8.48639964314e-06,0.0510658435054,-6.83554820237e-05,-0.927111006011,0.00013417737578,0.0474500661336,8.96945511471e-05,0.53123371364,0.000217471212686,-0.0471655234934,-9.74395770411e-06,-0.361689586354,-8.42429423605e-05,-0.287253096906,-9.04595892988e-05,0.0209112974428,-0.000138132261457,0.358756372265,-0.000177688694739,0.513524710426,-0.000164357780035,0.271426813875,-6.20418755609e-05,-0.15080975244
8.2,3.24878587766e-06,-0.000878050602292,-8.85235814362e-05,-0.971479873211,-8.11518859672e-06,0.0146787899832,-0.00010804787838,-0.941913567498,7.00466092333e-06,0.0517857439013,-8.03344175598e-05,-0.923826465733,0.00020434643144,0.049222929203,0.000150152007496,0.533163863776,0.00032372669418,-0.0573394267296,-2.40845937105e-05,-0.363155226883,-0.000135522928139,-0.270476928348,-0.000134734681867,0.0341548817299,-0.000200596493186,0.368901094519,-0.000255451382531,0.507732515754,-0.000240370069515,0.25781461496,-9.62702432235e-05,-0.164138931224
7.62,6.00008358778e-06,-0.000900781931968,-7.55274705335e-05,-0.97287600787,5.87378118979e-07,0.0139468908093,-8.20627569917e-05,-0.940744385132,-1.94990251077e-06,0.050697740686,-7.37708930006e-05,-0.923666740665,0.000165966712376,0.0478580963023,0.000116537421855,0.531933133727,0.000264085976219,-0.052635086661,-1.57209298725e-05,-0.362855935371,-0.000106940304449,-0.279452086138,-0.000110380290975,0.0274660675844,-0.000166568148272,0.363563824068,-0.000213005574805,0.510100452133,-0.000199233260292,0.263996259347,-7.7871461586e-05,-0.157612674688
3.58,-4.61384842609e-05,0.00402411639613,-7.02674820806e-05,-0.954000809998,3.21767958809e-05,-0.00107954047338,2.02492394445e-05,-0.988870054942,4.1618541167e-05,-0.00561060520935,4.00099146284e-05,-0.966385629346,2.07253962294e-05,-0.000816109106832,-3.0599148601e-06,0.505779276419,6.95036402161e-05,0.0903990525437,-2.90918071787e-06,-0.220056571586,-2.03783005515e-05,-0.205471339261,-1.46327832376e-05,0.0427895431096,-1.37046122157e-05,0.310154651607,-2.07170581299e-05,0.549447053602,-1.87801545438e-05,0.420217862439,-6.89349158455e-06,-0.0154055037558
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.36128422639e-05,-0.00164975392693,-4.20361908813e-05,-0.962729716463,3.41681721357e-05,0.00885880205398,4.96314082771e-06,-0.942176839928,5.87300975799e-06,-0.00244062297047,-1.2162206287e-05,-0.998901772113,6.06084445196e-05,-0.0438563421423,3.366276971e-05,0.435193531889,0.000165177312648,0.332061124201,-4.08048560177e-06,0.315810618355,-5.72685934096e-05,-0.0472840875205,-6.3651983974e-05,-0.362987176943,-9.37354494624e-05,-0.550221196355,-0.000116075210972,-0.325470228152,-0.000101476701188,0.0636971773612,-3.46614995444e-05,0.43263606081
4.74,8.60258685744e-06,0.000154674047527,-4.70897179853e-05,-0.964309824984,2.43994407876e-05,0.0153034936875,-1.52565291551e-05,-0.945964546304,-1.00130250165e-05,0.0396453262655,-4.05903234044e-05,-0.945508880566,4.22239755284e-05,0.0293321417877,5.90548979217e-06,0.515121579163,0.000104690506109,0.0586072000897,-3.91066907234e-06,-0.305800763684,-4.16606296222e-05,-0.354181829034,-5.54836266522e-05,-0.0615240365736,-7.51284589073e-05,0.272841421717,-8.79960104931e-05,0.52883160915,-6.88931485446e-05,0.397251784195,-2.19693403835e-05,-0.0334454467241
8.42,6.57447654013e-06,-0.00127170128313,-7.03566964698e-05,-0.960766666276,3.79077975058e-05,0.00858520212959,-7.88818455601e-06,-0.943579745365,5.6469912743e-05,-0.0025638144124,2.4630757348e-05,-1.00056786314,0.000154106313712,-0.0450632326373,0.00012544543162,0.432105897191,0.000350682254469,0.346246830304,-3.31248738848e-05,0.296966402086,-0.000146868886736,-0.0594253416564,-0.000136453329159,-0.374141419022,-0.00019320123764,-0.539605639587,-0.000238159009201,-0.292910933711,-0.000224860624669,0.0918722149196,-9.12808725383e-05,0.447211847844
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41036199061e-05,0.000908674055935,-4.2595292555e-05,-0.959024360481,1.60010774401e-05,0.00156313304681,-3.41772956043e-05,-0.953857212024,-2.75553527481e-05,0.0183054112686,-6.26724494574e-05,-0.93921553666,6.892736391e-05,0.0550210692311,4.44398755473e-05,0.573204779589,0.000130627623472,-0.368821777505,1.2578384169e-05,-0.0509888901294,-2.3526619826e-05,0.226379520021,-3.79735348267e-05,0.416163446666,-7.01893304539e-05,0.172634258226,-9.07740181473e-05,-0.115122725039,-7.47321682419e-05,-0.406492270365,-2.2714358195e-05,-0.487667063185
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2494152071e-05,-0.000402308222252,-4.64082693367e-05,-0.960498638442,3.57920934472e-05,0.00823386696454,4.96036622941e-06,-0.945756266156,1.42475882888e-05,-0.00556623464688,-5.17442485801e-06,-0.983589049823,7.78692520943e-05,-0.0468407040817,5.07963945364e-05,0.432937084828,0.000197358842945,0.334038992621,-7.69720298292e-06,0.309653113089,-7.14528089136e-05,-0.0531609770244,-7.52133685485e-05,-0.367468382787,-0.000111506090028,-0.548134877614,-0.000139424518223,-0.316379550335,-0.00012619768884,0.0710293571684,-4.57745366014e-05,0.436479765908
7.26,1.01311995073e-05,0.000273578432872,-5.36939296013e-05,-0.951720256107,3.637113008e-05,0.0104158474368,1.5061920192e-06,-0.94789182147,2.43079200609e-05,-0.00360429071364,8.02985167748e-07,-0.998896709196,9.96815539407e-05,-0.0468844519782,7.07785697387e-05,0.432724716774,0.000236309418305,0.337092183132,-1.36311179778e-05,0.303580640881,-8.98952558674e-05,-0.055270240349,-8.92566937736e-05,-0.36745486974,-0.000131354246283,-0.542607444663,-0.000164887610662,-0.305789932668,-0.000153393898519,0.0783778399986,-5.85995206417e-05,0.440220214136
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000196801514399,-0.000191653856766,-0.000374801178579,-0.951179432885,-3.11376589537e-05,0.00923910429688,-0.000169972649174,-0.947966326883,0.00022860501388,-0.0064866401819,0.00011391679238,-0.994456369858,0.00026066886723,-0.0496570615171,0.00023171186381,0.430459344979,0.000372770530076,0.354493444938,-0.000125376519909,0.287887648983,-0.000259785677458,-0.0676558504464,-0.000109076718076,-0.383068859577,-0.000128867018725,-0.537738133152,-0.00013519460897,-0.279022954488,-0.000173175588302,0.106226106971,-0.000122715400175,0.453674600732
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.00645416077e-06,0.00127874003592,-4.74107675229e-05,-0.9543416118,1.88972743283e-05,2.59477349964e-05,-2.879944134e-05,-0.965832008501,-2.07210478364e-05,0.013446669834,-5.54340586242e-05,-0.946649875104,4.94949552799e-05,0.0533370546638,1.86284880564e-05,0.57563270667,0.000103851024002,-0.365706051856,2.96950568137e-06,-0.0410390428954,-2.64582838791e-05,0.23788823694,-3.69558248537e-05,0.43264720495,-5.65436489573e-05,0.193680410434,-6.82430398067e-05,-0.106215425113,-5.16093203868e-05,-0.401154970729,-1.45713572564e-05,-0.489676649114
3.74,-2.52934689125e-06,6.56786671619e-06,-5.62773550252e-05,-0.966978284379,2.08182079984e-05,-0.00281601072603,-1.59519698998e-05,-0.974025198702,1.69410856294e-06,0.00294312352988,-2.64922936783e-05,-0.966605437407,2.39354130307e-05,-0.0351056294014,-2.17639537042e-05,0.424067331949,6.40478757461e-05,0.396075461344,-1.34457092006e-05,0.255587110401,-3.11098848794e-05,-0.0618298501071,-2.62036938789e-05,-0.383136241387,-2.1961492093e-05,-0.417852887249,-2.29249405896e-05,-0.136137600324,-1.57590268725e-05,0.219857927611,-5.10619833204e-06,0.487352730811
