Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.21904441243e-06,-0.000281894744559,-4.33658744281e-05,-0.967275730784,1.37020389981e-05,0.0151978991593,-2.35938500028e-05,-0.94207070475,-1.01523994023e-05,0.0437562566361,-3.81432139591e-05,-0.939903489916,5.44539197877e-05,0.0362537718364,1.72346583971e-05,0.522104304848,0.000104365396197,0.0113512995399,-2.01931203508e-06,-0.331772201468,-4.40206912954e-05,-0.326954372346,-6.09504251401e-05,-0.0196787309825,-8.21351734686e-05,0.315286776736,-9.39267319112e-05,0.526050473387,-7.16906068053e-05,0.341906262324,-2.24020894432e-05,-0.0900039674046
8.42,2.86248404221e-06,-0.00172561554825,-8.08416356758e-05,-0.95272613946,1.87003550739e-05,0.0059400492865,-3.26243418855e-05,-0.943306791407,8.30863040179e-05,-0.00637164667375,4.4587035281e-05,-0.999027983524,0.00017107313843,-0.0500655217377,0.000133218346229,0.424539253574,0.000361136755622,0.383157018335,-2.38284878309e-05,0.230782234629,-0.000144696779027,-0.115182844205,-0.000131611988399,-0.425828584195,-0.000186678703835,-0.488113137718,-0.000236150870891,-0.177761736294,-0.000226549310314,0.198500240857,-9.23187210835e-05,0.478647324746
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.16149254786e-05,0.00120317022785,-4.01464198142e-05,-0.953541175708,8.90932154124e-06,0.00197975439277,-3.75387172377e-05,-0.96171217581,-2.37922477974e-05,0.0132760900206,-5.41901563938e-05,-0.948673635493,7.84679547606e-05,0.0494092280132,5.46055612419e-05,0.571105968301,0.000132872109041,-0.356118202995,1.87033829201e-05,-0.0189801926426,-2.28706716593e-05,0.265985116582,-4.3075309164e-05,0.407220425503,-7.99759190066e-05,0.114680397992,-0.00010142158904,-0.173176736279,-8.20405803247e-05,-0.452736300622,-2.52073286783e-05,-0.45656155686
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.54475187955e-06,0.000414573171511,-4.94515197105e-05,-0.945334735048,2.53731138336e-05,0.00738273491983,-4.93221255451e-06,-0.945727490016,2.63357218389e-05,-0.00781894551461,6.62380457747e-06,-0.996752774369,8.83462416435e-05,-0.0507485541145,5.73036023048e-05,0.42667050509,0.000199454185419,0.366572628585,-1.78524989237e-06,0.259068966745,-6.85074308571e-05,-0.0939475654144,-7.16666958808e-05,-0.404314555305,-0.000108258867502,-0.510566110063,-0.000139634817694,-0.224778317266,-0.000128626190889,0.155428000375,-4.66846335041e-05,0.466961565106
7.26,6.57955491793e-06,-0.00016471756928,-5.77900400806e-05,-0.949908858847,2.4132601014e-05,0.00657858804103,-1.13187417747e-05,-0.944444376245,4.11239728725e-05,-0.00800097950889,1.64349358717e-05,-0.994955368182,0.00011095978443,-0.0506390287692,7.75550783595e-05,0.42604406071,0.00024129786568,0.371762742817,-6.77184895145e-06,0.248300791996,-8.75842659677e-05,-0.101759658517,-8.60791052814e-05,-0.412010877552,-0.000128300149035,-0.504882578721,-0.000165755100562,-0.20965998799,-0.000156507966918,0.169799838812,-5.97431472257e-05,0.471050359204
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.82521839898e-07,-0.000950981920077,-0.000109009994137,-0.957092406024,1.44618292122e-05,0.00933370185883,-5.70828985376e-05,-0.947006092446,0.000146052252598,-0.00379749322993,9.28805967913e-05,-0.998858747676,0.000252086898707,-0.0508855500695,0.000216735349566,0.422054859233,0.000559325814732,0.389953071718,-4.57851920574e-05,0.210256502343,-0.000228292348084,-0.133544833426,-0.000201651600839,-0.4377050585,-0.000281634893886,-0.470336043703,-0.000351801139889,-0.14925258185,-0.000334984348888,0.22507648276,-0.000139289657091,0.485263762511
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.1580886805e-06,0.00136699375009,-4.18301543e-05,-0.954834138405,1.02855973913e-05,0.00250163667726,-3.29666912168e-05,-0.959056484059,-2.14655136713e-05,0.0132235422923,-5.08858945081e-05,-0.956988255435,6.02488939801e-05,0.0499395206097,3.05996664585e-05,0.573044500173,0.000103998212139,-0.357079607561,7.90154053502e-06,-0.0173322040177,-2.57610373202e-05,0.266427918165,-4.1706159039e-05,0.420993404307,-6.48975172977e-05,0.135724780717,-7.57058518026e-05,-0.158510797646,-5.58788501267e-05,-0.442805732417,-1.59101317434e-05,-0.46345449943
3.74,-4.18430986178e-06,-0.00306790890225,-5.6104222794e-05,-0.976100438214,1.99193304375e-05,-0.0035171280182,-1.50147397921e-05,-0.963399554777,3.9391804235e-06,0.00414005961616,-2.21375350543e-05,-0.970361968757,2.5484911561e-05,-0.0374514374952,-2.26764353857e-05,0.4173705082,6.25355762561e-05,0.392389864294,-1.22563521038e-05,0.213486983413,-3.15044312932e-05,-0.107792733716,-2.81792965928e-05,-0.40792434871,-2.3634904078e-05,-0.393966182556,-2.37004604929e-05,-0.0953753502727,-1.57199039032e-05,0.267538288781,-5.07421173354e-06,0.483077673681
4.22,-3.27346253298e-06,0.000616826708612,-5.21660987793e-05,-0.960087319566,2.82535037218e-05,0.00789436913343,8.13298419657e-07,-0.946625697645,8.41554808459e-06,0.00763413433424,-1.26905739766e-05,-0.973536014743,2.03120859463e-05,-0.0132393526624,-2.26547467691e-05,0.473873774265,7.6281788581e-05,0.240522361726,-5.83353014074e-06,-0.142053980227,-3.42921174221e-05,-0.411039354606,-4.8634791899e-05,-0.27470163974,-6.27969906845e-05,0.0729928178854,-6.84574800108e-05,0.41421296312,-4.87182205625e-05,0.533232913053,-1.56538024309e-05,0.200992869817
4.8,8.61106796227e-06,0.00171114343603,-4.05235247137e-05,-0.959609928702,2.01382063105e-05,0.0127484156774,-8.73784562314e-06,-0.946311429005,-2.5169818588e-06,0.0153887237684,-2.24102411239e-05,-0.973238961855,4.43568703953e-05,-0.00687782573254,9.38438915613e-06,0.479860809343,0.000109931744534,0.232046251029,8.51709309978e-06,-0.159885827926,-3.1989369365e-05,-0.430755905596,-5.47924164509e-05,-0.288045201684,-8.1326184457e-05,0.0761339323795,-9.39736671534e-05,0.426209224501,-7.27670331733e-05,0.53266464922,-2.33860859468e-05,0.189676366789
7.84,4.27482355669e-06,-0.000193587795499,-6.79206159451e-05,-0.955237162845,2.24464238006e-05,0.00664935933836,-1.93879103873e-05,-0.94297187075,5.86038294618e-05,-0.00764523216533,2.77810995718e-05,-0.994430438484,0.000137785986292,-0.0510172785167,0.000101741458852,0.424672400587,0.000293993478051,0.375988326455,-1.30486443092e-05,0.237447633144,-0.000110645068767,-0.109081128923,-0.000103728918703,-0.418691317825,-0.00015271031815,-0.496178770218,-0.000196871196827,-0.193735290613,-0.000188482782168,0.184067667898,-7.47899158162e-05,0.474780245982
9.8,8.58916690757e-06,0.00181179388834,-0.000111685961191,-0.948826331221,-4.87436940193e-05,0.00410566124056,-0.000222221452331,-0.954909757782,3.10620373115e-05,0.00482455459541,-8.76999781383e-05,-0.948511110846,0.000428251175254,0.0385776577466,0.000437896467946,0.568739596272,0.000679969262681,-0.307519104807,2.05906597706e-05,0.0498768435247,-0.000213605585052,0.340785196387,-0.000249674592645,0.357547560543,-0.000411327307186,0.000529753967691,-0.000516041896329,-0.288924757108,-0.000473007623118,-0.525658701375,-0.000192339148582,-0.394953298256
3.28,-5.68205379288e-05,0.00475859549804,-9.9947957152e-05,-0.950101761252,6.46421041488e-05,0.010917047237,3.88203777993e-05,-0.952264434497,5.66308665474e-05,-0.00600563628205,4.12770516575e-05,-0.983135589456,-8.70925893508e-06,0.010837346359,2.84512865775e-07,0.546668814183,6.62005503462e-05,0.125845700443,7.79229268739e-06,0.485788660144,-2.16341798208e-05,0.454333568605,-2.94451418566e-05,-0.0307613007789,-2.94179205522e-05,-0.462131290804,-2.93851201135e-05,-0.654645245458,-2.05512376048e-05,-0.405837046513,-7.03884993236e-06,0.107485803798
3.84,-3.87358606321e-06,0.00135102712889,-5.59306981731e-05,-0.964127822418,1.93555176481e-05,0.0092279413643,-1.8119164024e-05,-0.947015414145,-1.44063546663e-07,0.0011921647613,-2.93360435748e-05,-0.987679105545,2.67076115328e-05,-0.0135179419534,-2.16490266673e-05,0.488003700328,5.90155003637e-05,0.136627687009,-2.15553872485e-05,0.414984972676,-4.3979163591e-05,0.237110351562,-4.08723340573e-05,-0.141384420915,-4.01402951179e-05,-0.475652300782,-4.37447300875e-05,-0.564068951761,-2.95878337529e-05,-0.245776146631,-9.44549210833e-06,0.203556926877
6.9,1.00354692173e-05,0.00141819223361,-5.44429030113e-05,-0.948566067972,-4.06603426668e-07,0.00294511436592,-7.11296256056e-05,-0.962120669741,-1.64552308696e-05,0.0100993255456,-6.59553268293e-05,-0.954275678551,0.000153128818524,0.0451499852073,0.000132378185139,0.569766660591,0.000232535345693,-0.341301168825,2.42581792673e-05,0.00475418583101,-5.04741651455e-05,0.292708060585,-7.04181825239e-05,0.389495954886,-0.000138048638677,0.0728855455121,-0.000186113400317,-0.214067458542,-0.000171458258657,-0.483031840915,-6.35583310911e-05,-0.437228851419
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.8882635286e-06,0.00147844112306,-6.2322930597e-05,-0.952937414728,-6.01455631385e-06,0.00336804762912,-8.96477257852e-05,-0.957470890934,-1.15325433101e-05,0.00840873510369,-7.10786250612e-05,-0.962667211054,0.000189166106675,0.0434252441697,0.000169656650774,0.56969427539,0.000284814894525,-0.335276194298,2.54697172806e-05,0.0154105007662,-6.71235459543e-05,0.303422840914,-8.75509064314e-05,0.385866275975,-0.000167572942178,0.0598893746376,-0.000224262141558,-0.228312603546,-0.000209130258173,-0.491656106193,-8.05453109436e-05,-0.430645362969
8.86,-1.54213438918e-06,0.00173738193988,-0.000105414886484,-0.962184654089,-2.04013824721e-05,0.016593195178,-0.000126436186529,-0.947113199065,6.84972202051e-05,0.0273822436668,-2.13159987004e-05,-0.961405911323,0.000244395335144,0.00933631856968,0.000185372636095,0.496694879593,0.000436947990882,0.162702641807,-9.36138793618e-06,-0.231975253017,-0.00017908821444,-0.430112173173,-0.000198739197374,-0.197937828476,-0.000284899336126,0.164264274138,-0.000349631859799,0.493163691986,-0.000327277520402,0.498958700258,-0.00013478924672,0.0987697830973
5.38,1.00682312487e-05,0.00233060843303,-4.18376960964e-05,-0.956564638106,1.72999288989e-05,0.0162784814838,-1.57949734405e-05,-0.951252974122,-1.24822757543e-06,0.0198856713797,-2.46332589984e-05,-0.966281284665,6.2351561385e-05,-0.00332714725652,2.7874831203e-05,0.483290945835,0.000135147987137,0.222187985899,1.19173299195e-05,-0.173463967564,-3.77858214739e-05,-0.439238981977,-6.17504772667e-05,-0.281610319266,-9.65353718359e-05,0.0883031539075,-0.000117530096475,0.438039616589,-9.81207106591e-05,0.530614694518,-3.3115625996e-05,0.178007096372
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.21882973657e-06,0.00395703325258,-3.88022089109e-05,-0.949170378315,1.91060620558e-05,0.0108603822652,-1.08448305584e-05,-0.957312117475,-8.92908005728e-06,-0.00753854680524,-2.82962825737e-05,-0.995692715346,3.65160368507e-05,-0.0147742800937,3.4733663653e-06,0.501124876039,9.18344331729e-05,0.0758372501468,-9.56095371063e-06,0.388252887219,-4.85422903062e-05,0.262950534334,-6.05695537412e-05,-0.118993196194,-7.49102382868e-05,-0.445645548871,-8.35937523026e-05,-0.597395612033,-5.98584522269e-05,-0.32982825847,-1.79258198368e-05,0.123994145601
8.14,-1.42994867808e-06,-0.00290106392858,-0.000101107554544,-0.963888353291,-3.92236262954e-05,-0.00163102601381,-0.000160485047758,-0.944010161709,7.23993374881e-06,0.0431048895807,-9.28612803167e-05,-0.902928172857,0.000243157698472,0.0692701417626,0.000188030823391,0.561749687785,0.000327821727006,-0.336489806592,-1.42346166418e-05,-0.244410542605,-0.000113687781361,0.0285840776192,-0.00010428374027,0.318535848389,-0.00017032384774,0.40662339105,-0.000227842331718,0.171742890263,-0.000220657211014,-0.140236805014,-8.75849014345e-05,-0.461013004758
5.3,9.42164659831e-06,-0.00132920611601,-4.61145017829e-05,-0.969889154894,7.49552502117e-06,0.0124840733376,-3.7948380049e-05,-0.938410378254,-1.26322501973e-05,0.050725511411,-4.76259297879e-05,-0.921113601217,7.66937475055e-05,0.0510892812563,3.94411959485e-05,0.535897416016,0.000127680730982,-0.0838293041822,3.91074916758e-07,-0.364510166228,-4.69574603516e-05,-0.247797153263,-6.16455428922e-05,0.0582361836545,-9.02648098053e-05,0.385854068405,-0.000109540329785,0.489184460702,-8.86760693668e-05,0.224738517532,-2.8123161876e-05,-0.195947214338
9.08,4.39162452903e-06,0.00183248201553,-8.91783070826e-05,-0.949208689967,1.39368237489e-05,0.0136878779116,-5.64324178332e-05,-0.954768553177,9.44116732085e-05,-0.00570580968915,4.4983920037e-05,-0.994749810074,0.000232128551502,-0.0278638980287,0.00020787109081,0.477720368276,0.000466918875274,0.156448108576,-5.93284662421e-05,0.393016684764,-0.000247150348645,0.148677028394,-0.000240957159642,-0.200381266634,-0.000319023740964,-0.500415455676,-0.000381930562672,-0.543724017053,-0.000334378187229,-0.198887523602,-0.000132561042768,0.233927668856
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.27954085134e-06,0.00235148895181,-5.37072651525e-05,-0.950646796923,1.08843422767e-05,0.0184911335593,-3.6116399515e-05,-0.949055674094,1.03459762645e-05,0.0257917444943,-2.65014575928e-05,-0.968998904008,0.000103151968282,0.00260010984464,6.33912060809e-05,0.488976530336,0.000193291483045,0.203803281069,9.56229229257e-06,-0.191458459566,-6.28513348174e-05,-0.4396300631,-8.4525961042e-05,-0.254386905018,-0.000132593404341,0.116517869874,-0.000168355699807,0.460104920529,-0.000153540368815,0.523529389935,-5.71458997604e-05,0.152647533309
4.38,9.38510897474e-06,-0.000908750270322,-3.85586385935e-05,-0.96173995286,1.97579782681e-05,0.0123080941017,-7.78828927313e-06,-0.953622221007,-6.42227694102e-06,-0.00544328386745,-2.4731834854e-05,-0.985105112806,3.22626967467e-05,-0.045177227109,-3.21177703949e-06,0.444343848376,8.70469003465e-05,0.285088133063,-9.07708921515e-06,0.357560436513,-4.11871216087e-05,0.0269224559315,-5.0088177647e-05,-0.300463632439,-6.18188173981e-05,-0.538129801489,-6.59220905429e-05,-0.402727620023,-4.48645666415e-05,-0.00889368549154,-1.25325003372e-05,0.386622955345
7.12,5.74842876327e-06,0.00242346849129,-6.33969939529e-05,-0.953692702297,6.19695768119e-06,0.0172318171571,-5.05836752336e-05,-0.948258767387,2.11715974314e-05,0.025286818696,-2.49042531078e-05,-0.966973355866,0.000128492272054,0.00408835717101,8.42843445601e-05,0.490589325696,0.000233886704402,0.192797000227,6.51874977863e-06,-0.202417526165,-8.24285284277e-05,-0.438639710511,-0.000102825347422,-0.242174537375,-0.000158027990588,0.127540609376,-0.000200436564442,0.468458555964,-0.00018656841867,0.518386514233,-7.22199621433e-05,0.138687129361
