Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.34895780858e-05,0.00338406389325,-7.15865871626e-05,-0.939800966435,1.23440169993e-05,0.0180110726792,-4.80295720733e-06,-0.94510288039,2.35821491106e-05,-0.0222787653542,1.77644058044e-05,-0.988067139879,3.12233020504e-05,-0.0798508455568,4.36232096875e-05,0.411238256836,8.46958556365e-05,0.232285194382,2.86095280569e-05,-0.175734989795,-2.46667152663e-05,-0.467399653981,-5.4293915051e-05,-0.310078940686,-5.55263903585e-05,0.0941785664728,-4.26854210528e-05,0.406659700642,-1.85188862565e-05,0.594908494818,-3.37097097755e-06,0.3143532643
9.14,3.42134730095e-05,0.00322685865638,-3.83423694833e-05,-0.948157003292,-0.000122101430481,0.00895262333413,-0.000232574117864,-0.950756791499,7.73768002421e-05,0.00498586795131,3.60880303174e-05,-0.980771247659,0.00051395769617,0.0310680541527,0.000697991576002,0.562224490443,0.000974461332894,-0.233833226851,-9.42227996214e-05,0.172042312918,-0.000343341730837,0.457454273441,-0.00056955419818,0.264962018541,-0.000968410682603,-0.134682302626,-0.00121458323112,-0.454637835168,-0.000948970690901,-0.601694921823,-0.000219894149595,-0.275878427812
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,2.31482624503e-05,0.00452809744496,-5.59121857024e-05,-0.941694186455,8.31093074178e-06,0.0166996066086,-1.90176405931e-05,-0.949421392498,5.87495550266e-05,-0.0133465705269,3.87023134326e-05,-0.986466406558,0.000130282544128,-0.0291352611204,0.000155390115545,0.493770999178,0.000298405487758,0.124566594411,-0.000100409808118,0.434685113755,-0.000195020518749,0.213232214686,-0.000225951206873,-0.190486896231,-0.000342865162,-0.527473191431,-0.000439112526768,-0.641746576901,-0.000325482804266,-0.30107994954,-6.7996989453e-05,0.214009790855
8.2,-2.48431161083e-05,0.00346033195781,-9.15950027376e-05,-0.94851702453,-3.55299295555e-05,0.014089557651,-1.62293934731e-05,-0.947281028558,0.000204715376376,-0.0164599026337,0.000229322513041,-0.989644521735,0.000178726546567,-0.067563304043,0.00024272609186,0.412013572197,0.000535550525769,0.429407834296,-9.36940369093e-05,0.0311154848272,-0.000197198349732,-0.350480148994,-0.000244248891462,-0.549600472055,-0.000432981914624,-0.28626047855,-0.000568851449759,0.119505661807,-0.000449617927855,0.492430519388,-8.33357108727e-05,0.473379649122
7.62,2.90215633187e-05,0.000683879180067,-6.53308600664e-05,-0.947178449983,3.95583326613e-06,0.0126380776489,-2.62667212081e-05,-0.949969964657,0.000103381739354,-0.0101195051936,8.49398414748e-05,-0.993795897335,0.00016732749686,-0.0587176709838,0.000194705528814,0.424978054418,0.000409150058445,0.385736612358,-9.92957450459e-05,0.299182133237,-0.000199687282103,-0.0977465283541,-0.000227814732283,-0.44112309902,-0.000350491107177,-0.596656109601,-0.000435444655451,-0.325435538869,-0.000328523417282,0.139340888586,-5.66168969612e-05,0.506921716267
3.58,-3.23776258625e-06,0.00566482992574,-5.9559604538e-05,-0.949665802774,5.97001805826e-06,0.0134234971895,-1.23651143196e-05,-0.943419909634,1.05598553714e-05,-0.00949973336743,6.9837743163e-06,-0.996936183001,4.02559300411e-05,-0.0666669076919,5.46679988335e-05,0.396868774986,8.07141333123e-05,0.390702735616,1.28780543733e-05,0.079280967908,-3.36003440132e-05,-0.212104396093,-4.99135811217e-05,-0.461723376775,-4.56018738722e-05,-0.319878189485,-3.81704019897e-05,-0.0156919287874,-1.86809766381e-05,0.369481693664,-3.9271552864e-06,0.522770207996
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,9.17136499595e-06,0.00264883306253,-6.61702915647e-05,-0.955247758351,-5.51158287301e-06,0.0207046300729,-4.75504967581e-05,-0.94743770126,2.46565839999e-05,0.030495160034,-1.52737706543e-05,-0.960256503498,9.71175727775e-05,0.0108578408548,9.97780098756e-05,0.498416186622,0.000203963429336,0.142587849604,-2.64232276069e-05,-0.304297347297,-9.81510852722e-05,-0.484421543115,-0.000136115445445,-0.192789825428,-0.000207826260318,0.219603179294,-0.000260056471305,0.568385554436,-0.000194468050628,0.510885672185,-4.15144490074e-05,0.048295401268
