Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.64705846178e-05,0.0109789303221,-7.11655211123e-05,-0.953460334845,3.22855055855e-05,-0.000288661980629,2.02113160858e-05,-0.990494279539,4.35577177495e-05,-0.00647717241915,4.35926147944e-05,-0.959380718081,2.24431820616e-05,0.0387886441785,1.52848843579e-06,0.574330849258,7.76370033239e-05,-0.195970103935,4.87087303874e-06,-0.157063086514,-1.48344051923e-05,0.0851001074768,-1.03965536296e-05,0.291532776469,-8.47649123987e-06,0.480314294181,-1.38038542347e-05,0.367157098097,-1.24730354434e-05,0.0474726536058,-4.29681089149e-06,-0.346126600179
9.14,0.000105747354552,0.00339049985343,-5.23125018968e-05,-0.950259001824,0.000178114964554,0.00978841763799,2.41016840226e-05,-0.957325918035,-0.000100360227559,-0.00251209542906,-0.000188447049135,-0.992373743414,0.00014251012447,0.017089195851,0.00015220847141,0.552355276415,0.000627060076122,-0.155740638226,7.91084262108e-05,0.195650379096,-0.000191764610083,0.409364603979,-0.000288303985321,0.152562005326,-0.000406427758565,-0.211909905059,-0.000472380053951,-0.485408677225,-0.000420974401509,-0.577087343246,-0.000166456391645,-0.231328681198
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.52233987905e-06,-0.000131939516904,-6.59770071478e-05,-0.965233523035,7.07496062111e-06,0.0165598521869,-6.42314164099e-05,-0.939492225243,-2.50829916144e-06,0.0506349163179,-6.1484721911e-05,-0.926390236144,0.000135006109286,0.0444918756879,9.24093304906e-05,0.528535938718,0.000230893109337,-0.013206827068,-9.56212225397e-06,-0.345368058597,-9.21645292816e-05,-0.321983042319,-9.80173303948e-05,-0.0125272062205,-0.00013979782267,0.322081601127,-0.000176591585426,0.52040788336,-0.000163920950461,0.331353804679,-6.39031579847e-05,-0.0937235638361
8.2,3.44531976062e-05,-0.00030857824909,-0.000122168549985,-0.969603938564,0.00027598546332,0.0162392470551,0.000149468595022,-0.938498717304,3.38715689044e-05,0.0503723908504,-6.20059719141e-05,-0.928026157043,-6.37330476637e-05,0.0445727815293,-0.000138218074933,0.528652075494,0.00034617280134,-0.0208080311515,-5.07371462175e-05,-0.349128302371,-0.000175945888604,-0.31791434366,-0.000146766863824,-0.00879350577119,-0.000166570707167,0.327197297731,-0.000218169864874,0.518612343239,-0.000220172427317,0.323272099814,-9.41371328972e-05,-0.100629113209
7.62,7.80818314286e-06,3.53789754719e-05,-7.66305877363e-05,-0.973068350231,-1.33944800719e-07,0.0184442119924,-8.57262484682e-05,-0.93593127071,6.7650815273e-06,0.0534651306621,-6.45834161755e-05,-0.924043771999,0.000166928602327,0.046459018743,0.000120057488957,0.529807052057,0.000282408376901,-0.0157838818666,-1.71455158709e-05,-0.346390743606,-0.000119052740405,-0.319380483484,-0.000121069426806,-0.0105774795724,-0.000168753309426,0.324588721236,-0.000211745418398,0.519535839806,-0.000198747616504,0.327812314748,-7.97347241159e-05,-0.0970420597171
3.58,-4.63739059814e-05,0.0040994960579,-7.09580844282e-05,-0.953887270652,3.23987292797e-05,-0.000571614434392,2.01522031825e-05,-0.987615283907,4.20173503045e-05,-0.00677305222526,4.00207959591e-05,-0.968025947181,2.05055593059e-05,-0.00367052295193,-3.22922059963e-06,0.503091411708,6.97634920617e-05,0.102666146898,-3.74915354737e-06,-0.210977371054,-2.25650789302e-05,-0.223949178912,-1.64499388324e-05,0.0265066818211,-1.41948806805e-05,0.296050434881,-2.05500983397e-05,0.54600551291,-1.91934929409e-05,0.454344917425,-7.27172318111e-06,0.026018945759
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.4881771658e-05,0.000572593568275,-4.20816719405e-05,-0.946039364009,3.52650842232e-05,0.010442481273,4.91759689389e-06,-0.947769898858,6.4223115084e-06,-0.00461227130112,-1.19812950245e-05,-1.00094195567,6.14398578854e-05,-0.0450530248593,3.63973947675e-05,0.438614343592,0.000171128589014,0.310162394098,-5.75951758011e-06,0.331169681147,-6.2863793642e-05,-0.0188752835428,-6.77424429953e-05,-0.333035369412,-9.42297162829e-05,-0.548191877872,-0.00011497999751,-0.380348936193,-0.000100186200081,0.0107520370158,-3.54125915185e-05,0.395351302551
4.74,9.45895996792e-06,0.000514505949162,-4.81793641513e-05,-0.966496854508,2.55169420553e-05,0.0167215748421,-1.49461363707e-05,-0.943824840775,-8.5610429074e-06,0.0392158141933,-3.94150821116e-05,-0.948545388194,4.19098809829e-05,0.0271090586189,6.39775203527e-06,0.513194399137,0.000108422870529,0.0796744849947,-2.4506257172e-06,-0.288562875213,-4.25865541603e-05,-0.369026342065,-5.66528864717e-05,-0.0865266605042,-7.49784013552e-05,0.247207400893,-8.73108667455e-05,0.522107406015,-6.93248442284e-05,0.436675511749,-2.28493407277e-05,0.0137498552667
8.42,0.000104181546708,0.000553441904871,-4.25793527061e-05,-0.952408673558,0.000215433773623,0.00985848782065,0.000100401871105,-0.946364150289,-5.20455740732e-05,-0.00473214097229,-0.000132674667741,-0.999962476641,-1.88465978478e-05,-0.0455600065068,-7.3322235172e-05,0.436563511884,0.000410126467562,0.317748063266,-2.6765381827e-05,0.321776318872,-0.000185046921295,-0.0308204452816,-0.000186590466513,-0.342586818311,-0.000224582935517,-0.546376565236,-0.000248877118155,-0.361962190672,-0.000225283155777,0.025995524985,-9.17252829166e-05,0.405137496368
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4800643714e-05,0.000357079442608,-4.44744107589e-05,-0.960748629525,1.6476109685e-05,-0.000208670470616,-3.53526519056e-05,-0.952752677663,-2.60448082089e-05,0.0196364008458,-6.22901859661e-05,-0.940717278073,7.0301699213e-05,0.0560941046751,4.59929505002e-05,0.571222485752,0.000134649406011,-0.372237703514,1.21968976758e-05,-0.0730402618141,-2.59005596436e-05,0.201626970991,-3.82211404175e-05,0.411610607757,-6.66416458859e-05,0.21205585477,-8.60673301229e-05,-0.0718023802926,-7.19823682451e-05,-0.359900638116,-2.2626739717e-05,-0.493348775935
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.31146637323e-05,0.00051955029023,-4.76311497665e-05,-0.954268805026,3.59333746864e-05,0.0105878417769,2.73853327342e-06,-0.946622001969,1.59611868249e-05,-0.00374452835382,-4.54844171468e-06,-0.998428487459,8.0692119822e-05,-0.0446369786557,5.50602597472e-05,0.438304528109,0.000205843470447,0.31195446015,-1.08249161246e-05,0.327469313921,-8.01930679959e-05,-0.0231806054594,-8.19796155578e-05,-0.335213652041,-0.00011328914776,-0.548120560511,-0.000138652888064,-0.375841870368,-0.00012443594995,0.0144197060285,-4.65629153635e-05,0.397834710093
