Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.24380167313e-05,0.101499870263,-0.000180145331912,-0.782787850335,3.57896804138e-05,0.241583315388,-3.25405088377e-05,-0.684909332037,5.33909541154e-05,0.231534377616,1.09833940152e-05,-0.812696629044,-4.86529980439e-05,0.0389538844195,-6.12836927528e-05,0.396493495155,-1.38771964847e-05,-0.605794930279,-5.98903533075e-05,-0.589711623689,-6.31081588879e-05,-0.500860677178,-4.10619830859e-05,-0.321921072482,-1.17283608152e-05,-0.0891434485025,1.45443838958e-05,0.234618226697,3.68454796059e-05,0.548088578741,3.80565900419e-05,0.574106321407
9.14,0.000514315217677,0.0010572733049,-0.000740994188641,-0.953338665271,0.000457321470009,0.0658381387268,-0.00115225083976,-0.828292774794,-0.000121139184029,0.158605997184,-0.00135259936712,-0.796650882254,0.00193827144822,0.0342297207701,0.000859550729113,0.37755421246,3.81536023997e-05,-0.0587514972933,-0.00041776810668,-0.0370698607994,-0.000412513119842,0.060934009193,-0.000562021696967,0.166192283146,-0.000621396348769,0.238570557294,-0.000523182311784,0.385056585433,-0.000236743746228,0.49337567485,-0.000215219460634,0.450235794545
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,3.93443327923e-05,0.0281811600566,-0.00203942602324,-0.892667377327,0.000495859521913,0.122199547905,-0.000407885272736,-0.817317666232,-0.00112873422117,0.0842030390703,-0.0019665477516,-0.96496235058,-0.000423960029223,-0.0942635176166,-0.00115621690676,0.312218082474,-0.00133179581399,-0.453180523924,-0.000785339963841,-0.261869634646,-0.000706135732786,-0.0326137810612,-0.000526603911419,0.186122133808,-0.000304897888801,0.374973395576,-5.85367096334e-05,0.5154025325,1.14650102475e-05,0.541770184578,8.83798360524e-06,0.45068503119
8.2,0.00042180858995,0.00198986046532,-0.000956925598774,-0.958505378647,0.000182739043031,0.0292933145469,-0.00128705697743,-0.928510958249,-0.000140458100055,0.135445805743,-0.0017413303927,-0.773289158243,0.00202874601946,0.27550599089,0.00169705005183,0.862859701088,0.00223500862601,0.759832710209,0.00177718568915,0.514580683666,0.000819314959159,0.12647502402,0.0002544680024,-0.280260147733,0.000100285788541,-0.461205371225,0.000202269388405,-0.405228510321,0.00030166132941,-0.228897041642,-4.17148165684e-05,-0.00548507086727
7.62,-0.000330471200626,0.00701148135983,-0.00188290150981,-0.945426987272,0.000464033226077,0.0431401178478,-0.00164400699157,-0.928237776218,-0.00150407603945,0.122549771055,-0.00180972024698,-0.814999585533,0.000968746629597,0.254156829845,-0.000821322491679,0.836092152463,-0.00160566931639,0.446252695628,-0.001844281322,0.111362982602,-0.00211793094817,-0.166342533575,-0.00210356807561,-0.141151564079,-0.00189012527231,-0.0386954362003,-0.00124267356405,0.0892066850407,-0.000797255965561,0.276084775051,-0.000312217589899,0.504269954441
3.58,-8.33094843922e-05,0.13495220466,-0.000188727337972,-0.720574161448,4.91547007721e-05,0.276759450182,-4.43000739049e-05,-0.669533306861,4.20070033308e-05,0.210654353617,-2.84369741906e-05,-0.865935785919,-7.15905056691e-05,-0.0254436250149,-9.839635981e-05,0.322423120181,-5.55721362035e-05,-0.557188973237,-0.000106272270861,-0.639178374784,-0.00010593590501,-0.542399955289,-6.87301444852e-05,-0.261278823351,-1.90339682131e-05,0.107544674414,2.05177163154e-05,0.451252757914,4.67018608253e-05,0.487318795741,4.48315189244e-05,0.280689118327
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000314115215172,0.023615296102,-0.000777940484341,-0.918728422825,0.00041136981304,0.165698893345,0.000452915802096,-0.717089303646,-0.000455882271544,0.298743614443,-5.6350396668e-05,-0.64271434706,-0.000285187862963,0.276110962634,5.63015091272e-05,0.710779840741,-5.24885735395e-05,0.00204287835366,-9.84370380505e-05,-0.108693741967,-4.19305592326e-05,-0.229012183322,6.6406632881e-05,-0.351339099373,0.000113127469609,-0.371177517638,0.000127316301825,-0.290056610943,1.68885662637e-06,-0.129175739378,-7.37508780175e-05,0.0395657879332
