Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.39665095833e-06,-0.00106057997371,-6.77630200697e-05,-0.958508566618,3.41609023297e-05,0.00538602288746,-3.12404070935e-06,-0.94883238812,1.04830863422e-05,-0.00548933876327,-1.36008196189e-05,-0.999540031541,3.2302181327e-05,-0.0436648911627,3.42913928137e-05,0.428807330336,0.00013547792789,0.38233663049,2.65568758955e-05,0.0430114281745,-3.4091134819e-05,-0.287697217014,-5.82164161843e-05,-0.45639121374,-8.64243131996e-05,-0.210061873897,-9.79135457881e-05,0.133457036486,-7.54876840776e-05,0.447830295178,-2.17858345323e-05,0.419095817676
8.42,9.89627991566e-06,0.00185557055769,-0.000131038836678,-0.954189916105,-2.34875782939e-05,0.00598487474387,-0.000179549337823,-0.956691668151,1.49180960368e-05,0.00856057841586,-0.000103429220692,-0.967410360426,0.000322648627995,0.0408773820206,0.000337472493507,0.568678912565,0.000479819939098,-0.315835395281,6.39821778099e-05,0.0315503043616,-0.000134280231312,0.317976630701,-0.000158176622111,0.364560859887,-0.000281647406657,0.0271553057038,-0.000367976242376,-0.26178280952,-0.000352283050449,-0.502536483703,-0.000151929642129,-0.393379951942
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.30685402949e-06,-0.00128773240508,-7.89360863064e-05,-0.965780862624,7.69255373759e-06,0.010648670388,-6.3001901386e-05,-0.939111259575,-1.29297472743e-05,0.0491560930977,-6.75735202137e-05,-0.921960419582,8.92217090712e-05,0.0523283418722,8.26742011491e-05,0.538383684833,0.000154507146363,-0.106498798649,1.46969705888e-05,-0.353716557717,-6.25046677837e-05,-0.211781213684,-8.48612902165e-05,0.0847912674811,-0.000116450364005,0.394434996866,-0.000134046768786,0.456499209876,-0.000107683443025,0.179791434782,-3.35592874015e-05,-0.228890076512
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32302837536e-05,0.00271364695348,-8.17633016467e-05,-0.945524826396,1.64977993252e-05,0.00792847647773,-6.05746573807e-05,-0.953962112059,2.86199074751e-06,3.24915385597e-06,-5.03938182029e-05,-0.986865505891,0.000152530852195,0.0233598140787,0.000173287930478,0.556541553798,0.000278892049435,-0.204075590187,4.28931982996e-05,0.148499154782,-9.3696896046e-05,0.392060159226,-0.000136212825154,0.214611938244,-0.000209974494331,-0.154121361031,-0.000261727538696,-0.434878522152,-0.000237699533948,-0.553832583751,-9.17093259486e-05,-0.247194450671
7.26,1.25652759898e-05,0.00261250361241,-9.49783594224e-05,-0.947571683875,7.05137287161e-06,0.00963577679251,-9.03654749195e-05,-0.949222468113,7.91111996935e-06,0.00644537295695,-6.11272014549e-05,-0.982744094166,0.000201019452592,0.0322815498292,0.000222731480514,0.563849872492,0.00033787087228,-0.242142137636,5.41848369642e-05,0.108208922361,-0.000102843418028,0.376960200167,-0.000145353969272,0.269472263815,-0.000236429954595,-0.0979756536945,-0.00029888869971,-0.379894591922,-0.000277006426038,-0.54870605955,-0.000111702821986,-0.302020278945
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.68360813439e-06,0.00115524019062,-0.000199888045744,-0.957352867883,-8.85540563833e-05,0.00689389118303,-0.000342961857771,-0.950425914108,4.46902263268e-05,0.0217238674864,-0.000155213556048,-0.937514667434,0.000502735149983,0.0515003782674,0.00049432568197,0.568591135133,0.000686873762458,-0.360830246685,4.26098632336e-05,-0.0477305381451,-0.000220988289033,0.234235471686,-0.000209113156803,0.400745778281,-0.000352783176233,0.150138712709,-0.000460295285902,-0.13696740467,-0.000443647284437,-0.42001923486,-0.000197758585997,-0.45213499415
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.29105878543e-06,-0.00200272238635,-7.80558440926e-05,-0.968230042133,1.69992700584e-05,0.00690099747567,-4.6443353855e-05,-0.944392496215,-1.05734328376e-05,0.0455427349258,-5.83069274141e-05,-0.923205616628,6.02603255744e-05,0.0550304619505,5.46210045815e-05,0.544151152072,0.000122484487279,-0.156880605402,4.86529242675e-06,-0.349194857673,-6.00020630675e-05,-0.150314654813,-7.98403569318e-05,0.138244316915,-9.81836204298e-05,0.423842770213,-0.000103160311766,0.4200017042,-7.61786724688e-05,0.116522085486,-2.18407146868e-05,-0.284235575097
3.74,-1.57108733738e-05,0.0014748032589,-8.65456385172e-05,-0.957033970405,5.04850921011e-05,0.0160728646128,2.27625587723e-06,-0.94195059021,1.7551455164e-05,0.0203356462197,-1.7571284041e-05,-0.957563656566,1.97289932078e-06,-0.00330257553288,-5.41162089405e-06,0.482694896638,8.07905514649e-05,0.134234951821,-4.194197871e-06,0.40002576567,-4.72567017314e-05,0.250328056605,-5.05757507341e-05,-0.105076935474,-4.62518009377e-05,-0.433211948103,-4.29524205208e-05,-0.502444975367,-2.92208910529e-05,-0.201773327852,-8.58062722431e-06,0.224158301183
4.22,6.1348231882e-06,-0.00406806191655,-6.42997826176e-05,-0.957819410972,3.66029856158e-05,0.00441475121459,-1.79908500121e-06,-0.946546350337,2.02121097554e-06,-0.00227046358381,-2.40200446749e-05,-0.991586923224,1.47349012914e-05,-0.0490458797876,1.45807297085e-05,0.417878559417,9.95101815319e-05,0.376354434495,2.00923649024e-06,0.20036270881,-4.75253884017e-05,-0.116674845228,-6.04319341164e-05,-0.410193785258,-6.73382552865e-05,-0.409596830196,-6.55452146827e-05,-0.106805824288,-4.62902139238e-05,0.250150274615,-1.22589377285e-05,0.470362426793
4.8,1.11555838272e-05,-0.00457729357391,-6.34984198052e-05,-0.965368455116,3.24783293756e-05,0.00617902030532,-5.30541420988e-06,-0.944187668858,5.49947017102e-06,-0.00180277353851,-1.72439399702e-05,-0.994806232895,3.65178192845e-05,-0.0470889998519,4.22934430088e-05,0.425295732981,0.000136908157319,0.365425747943,1.57937631559e-05,0.232378156156,-4.81818170661e-05,-0.102778051437,-6.66654897794e-05,-0.407134134935,-8.70257013343e-05,-0.469992372846,-9.47824881347e-05,-0.174047109557,-7.28901819213e-05,0.193864740694,-2.06160413937e-05,0.465152403122
7.84,1.16279643251e-05,0.00290093370789,-0.000109818013986,-0.95108212172,-6.09111453186e-06,0.00902390424757,-0.000129627535142,-0.951619438553,1.02835858887e-05,0.00802571168691,-8.18277555021e-05,-0.981446301224,0.00025713600433,0.0363508702935,0.000274922807558,0.567158106937,0.000400866036992,-0.284636053169,5.81565545238e-05,0.0695673788722,-0.000118609688905,0.349917619794,-0.000153423868711,0.321140009125,-0.000259804645083,-0.039024466404,-0.000333374115696,-0.324772874285,-0.00031474859289,-0.531256946351,-0.000131753976851,-0.353365994877
9.8,-3.99689977321e-06,0.00171540139641,-0.000204158913152,-0.959553056947,-3.74348853109e-05,0.0124455548296,-0.000213936014987,-0.946417270118,0.000184429490623,0.0108521411886,3.46839037675e-05,-0.983173832218,0.000380864664388,-0.0130886549327,0.000329689889012,0.474831662506,0.000724726492851,0.262480045296,3.15958474554e-05,-0.122904824799,-0.000286016823447,-0.414096218972,-0.000300264882542,-0.324129451612,-0.00042736843996,0.0450135307452,-0.000513688925074,0.388361235355,-0.000489178609999,0.528647479487,-0.000223448897633,0.22162161265
3.28,-5.7223876212e-05,0.00338489876135,-0.000101835735811,-0.94882025078,6.20502183187e-05,0.00678894114136,3.33171022272e-05,-0.95756605395,5.70465497805e-05,-0.00199668623661,4.13760898794e-05,-0.965865650002,-1.11742008838e-06,0.0388577078031,1.1304602562e-05,0.586222611761,7.54011334611e-05,-0.23802130743,1.3525546616e-05,0.216238608235,-2.22358015689e-05,0.517978225402,-3.12855454252e-05,0.453178219655,-2.88401292459e-05,-0.0303795810245,-2.29931511743e-05,-0.41237112835,-1.65300571396e-05,-0.5812988095,-6.12305216033e-06,-0.330665137606
3.84,-1.63335715223e-05,0.00321601110429,-8.98918815563e-05,-0.945031536427,4.63391599795e-05,0.0112849394515,-8.65587734923e-06,-0.949410460629,1.28610578492e-05,0.00899714032259,-2.65497421881e-05,-0.954892301932,1.41058231778e-05,0.0331500783767,1.12883494063e-05,0.564077556975,9.03184219644e-05,-0.199440525761,3.87452146235e-06,0.175861960436,-4.30827581005e-05,0.445532642094,-5.36087109181e-05,0.311970409354,-5.34160143167e-05,-0.100980305723,-5.11007596807e-05,-0.426483972939,-3.75157781607e-05,-0.559733491701,-1.21979630789e-05,-0.251303148494
6.9,5.53893799127e-06,-9.77939191554e-05,-0.000108102706462,-0.958543393038,-6.34247123344e-06,0.0152108437507,-0.000105847133834,-0.940781209968,1.78968053647e-05,0.0416658924988,-6.61253302895e-05,-0.941209131908,0.000171295693482,0.0335734832361,0.000149001654112,0.519132276879,0.000269088245747,0.0445756864869,2.22460501109e-05,-0.310074355716,-0.000109735081441,-0.351630670235,-0.000127619210712,-0.0525465911876,-0.000186852268697,0.285292188293,-0.000234901655942,0.51539547542,-0.00021773735976,0.36474300433,-8.48705844139e-05,-0.0597734330864
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.19042586002e-06,0.000530276041186,-0.000121695326609,-0.958687322293,-1.10213192792e-05,0.0183146053126,-0.000123956731067,-0.945523601285,3.50756535053e-05,0.0384653647702,-6.15322639312e-05,-0.953027038931,0.000203345833207,0.0245185498311,0.000175341712697,0.510919157665,0.00032440697147,0.0896244322939,2.35528516163e-05,-0.282843396825,-0.000133264252722,-0.383680090425,-0.00014917212393,-0.101701437035,-0.000217583466709,0.242865290416,-0.000274043455687,0.514688398202,-0.000260111340537,0.416572058669,-0.000106576626072,-0.00146185884565
8.86,3.27386605141e-06,0.00366906578428,-0.00014374009398,-0.945281379072,1.22359856983e-05,0.014595261076,-9.28973599883e-05,-0.950030481594,0.000113416928556,-0.0134423384189,2.88211254361e-05,-0.981024799707,0.000269033983079,-0.031381860907,0.000262286269808,0.485777699524,0.000504327329513,0.108291428852,-2.32421067857e-05,0.376736477045,-0.000267460862501,0.19168606078,-0.00025527573635,-0.158562442543,-0.000338069192222,-0.457437846144,-0.000410146549053,-0.544269748327,-0.00037311820361,-0.23836477095,-0.000160020559815,0.186784741234
5.38,1.22079726794e-05,-0.00451084577953,-6.73834131678e-05,-0.961115433757,3.29408232288e-05,0.00655478773423,-6.31295114646e-06,-0.950663935505,1.4585789185e-05,-0.00642070987897,-8.82929350666e-06,-0.976723878443,5.6234756276e-05,-0.0506023947127,6.36628744442e-05,0.428764911102,0.000168423972632,0.343917015266,1.93395654395e-05,0.274476254499,-5.81669945948e-05,-0.0744463286363,-7.50167758856e-05,-0.381540030802,-0.000104146396488,-0.502336772666,-0.000121614012632,-0.237225917237,-0.000100886640634,0.135926499572,-3.16401816095e-05,0.448139611222
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.62303566523e-06,0.0022287874555,-7.13365423131e-05,-0.949052712847,2.05899525605e-05,0.00660405805753,-4.18701232918e-05,-0.9510864634,-1.97100619308e-05,0.00747847630135,-6.2048046437e-05,-0.977847506873,5.77465820318e-05,0.039754836032,6.79930938948e-05,0.571133220397,0.000128008851915,-0.304282586233,2.3584679211e-05,0.0551523424603,-3.93567505689e-05,0.345297576765,-6.81150313849e-05,0.36969707476,-9.20570063661e-05,0.00853511037331,-9.74143484017e-05,-0.28859395599,-7.2510651855e-05,-0.519005940944,-2.14209364748e-05,-0.382150691619
8.14,3.36669188439e-06,0.00127084844262,-0.000125820169826,-0.95737466137,1.94911176719e-05,0.00785018158999,-6.02547038863e-05,-0.955048996962,0.000100263037488,-0.00438244244863,3.36124838354e-05,-0.998409918067,0.000189529126002,-0.0398567644244,0.000163900008551,0.435378743685,0.000395504491762,0.373950422483,3.9230472497e-05,0.0183367210568,-0.000123224876931,-0.318887584966,-0.000127124353258,-0.454990220101,-0.000217991904121,-0.171508634157,-0.000288560485584,0.176524445698,-0.000282319224243,0.473086359202,-0.000122442240654,0.398459555987
5.3,1.00280181807e-05,0.00219241259954,-6.92635855908e-05,-0.951496388822,3.04583686578e-05,0.00661987810655,-1.08598415357e-05,-0.95803392464,1.43632021057e-05,-0.00495994101318,-1.26064148613e-05,-0.996580411685,5.51977715903e-05,-0.0385942322597,5.58760494402e-05,0.437600398733,0.00016601992821,0.375170530578,3.60440902065e-05,0.0196882322159,-3.58183507154e-05,-0.318091188086,-6.28095078478e-05,-0.454613709333,-0.00010578333889,-0.173137918831,-0.000129558380802,0.175147862645,-0.00010802551534,0.472409008858,-3.46029000636e-05,0.396967860685
9.08,-9.13069173549e-06,-0.00289171942848,-0.000204180564847,-0.969764556544,-8.74669156321e-05,-0.00155985036942,-0.000314854140585,-0.942615997472,4.89765771834e-05,0.0433469930329,-0.000147530875179,-0.906007063209,0.000409767610954,0.0676778906911,0.000351815622227,0.559487078016,0.000539960860974,-0.298928792694,-7.10569378174e-06,-0.274425698771,-0.00021680901895,-0.00310049920793,-0.000180080565511,0.281393178825,-0.000269607941358,0.418103364042,-0.000351102698689,0.215552385918,-0.00034910321661,-0.0945284688007,-0.000156367278939,-0.429441953194
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.02213144034e-05,-0.000125383072589,-8.41105084936e-05,-0.947916803076,3.06969173709e-05,0.0126304485653,-1.95160885872e-05,-0.951481617539,3.82981359022e-05,-0.0118309793323,3.38492434993e-06,-0.985242030495,0.000104462672045,-0.0510364781179,0.00010635502842,0.441978869555,0.000236630383454,0.277617549821,1.39972577364e-05,0.334850100275,-9.7711468586e-05,0.00373405457741,-0.000106690928228,-0.305223183129,-0.000150900802809,-0.520717006308,-0.00018456078215,-0.367425273757,-0.000165183028494,0.0137036231881,-6.12412503572e-05,0.388587216238
4.38,5.51867019748e-06,0.00414212182038,-6.94907281599e-05,-0.947993511908,2.71951740747e-05,0.0140061403914,-2.53692611988e-05,-0.947805427423,-9.680737478e-06,0.0005442791919,-4.43923924529e-05,-0.997207837019,4.06217375928e-05,0.0118952679165,4.88482430392e-05,0.541072491928,0.000120287788381,-0.112762335402,8.8361442834e-06,0.244011311629,-6.07111311139e-05,0.40989732806,-8.81775357519e-05,0.105441250796,-0.000102746368966,-0.257501768116,-0.000106882670668,-0.536046282374,-8.08394384788e-05,-0.522113795667,-2.5173108638e-05,-0.118459001405
7.12,9.71734575083e-06,-0.00141915819787,-9.3765645268e-05,-0.953598196059,2.98717450048e-05,0.00831910150376,-2.82089998891e-05,-0.948026848847,5.39117441105e-05,-0.000592299759326,1.19901982909e-05,-0.987071796897,0.000133391995391,-0.0334800246561,0.000134204366666,0.453469182742,0.000283799542552,0.240923624372,8.39629482893e-06,0.357953492439,-0.000128090418694,0.0476337282466,-0.000133307857958,-0.27527828036,-0.00018556845638,-0.52206636271,-0.000226072902795,-0.423374449953,-0.000203700471778,-0.0466406977836,-7.94594832809e-05,0.346636660373
5.02,1.18625811138e-05,0.00158167761651,-6.84361368878e-05,-0.948316230209,1.31694774003e-05,0.0040484278572,-5.53497763871e-05,-0.956337491153,-2.70395532137e-05,0.010624493385,-7.29389876591e-05,-0.957849354214,8.6881709087e-05,0.0445406441555,0.000102453042047,0.570143930818,0.00016304058983,-0.332377880971,3.92322607354e-05,0.0109456758771,-3.41396670396e-05,0.29523076001,-6.76186993311e-05,0.381341218215,-0.000110802107695,0.0613099144693,-0.00013063084719,-0.227391072776,-0.000104971062898,-0.482234684227,-3.25997813272e-05,-0.417888369682
