Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.66710718737e-05,0.0507588619126,-0.00016208344174,-0.872470933787,5.49987569463e-05,0.18484529214,-7.99495716478e-06,-0.717995251691,4.64823854711e-05,0.239859387444,9.83447538896e-06,-0.769973515553,-4.73172005637e-05,0.0916386779239,-5.37016805582e-05,0.458782562527,-1.08287845118e-05,-0.590307413144,-5.1607197673e-05,-0.568080745115,-5.58627669721e-05,-0.483192216544,-3.87446704682e-05,-0.360327294821,-1.69728633946e-05,-0.201427532137,-1.84269680804e-06,0.0807808105126,7.87003648047e-06,0.473665707192,1.74403212203e-05,0.623545933735
9.14,-0.000240820834694,0.00403550088615,-0.000386988786388,-0.962754697771,0.0012659675071,0.0272763461595,0.00214827664497,-0.932955598029,-0.00199342835064,0.0802900480835,-0.0012473088606,-0.876479896942,0.000869931794542,0.156374382613,0.000414813983839,0.702434307505,0.000771511355663,0.455098792646,0.00108680540122,0.0544904533996,0.000783290712115,-0.139843188884,0.000439869894585,-0.0750987424432,0.000376022855812,-0.0386175443358,0.00031748325036,0.0827195310731,0.000161068361117,0.3276386025,5.61134161212e-05,0.572719069889
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.3008040969e-05,0.0173498546211,-0.00012067748173,-0.921716548039,0.000282065563003,0.135832961686,0.000794165717564,-0.742011417781,-0.000506948784619,0.210853156891,-0.00010798990277,-0.749415952795,0.000340312407948,0.0601606066086,0.000236135336153,0.419944178286,0.000152343988004,-0.341005980135,3.31239727713e-05,-0.259048144119,4.93654965701e-05,-0.104693384014,4.37642531541e-05,0.0346713986464,2.71253728323e-05,0.14409649986,5.42086657478e-06,0.288928730316,-7.97228283607e-06,0.492723442526,-1.28642966482e-05,0.592270391527
8.2,-8.32630865876e-05,0.00463067763359,-0.000420822238853,-0.955519082664,0.000477129644864,0.0293668017744,0.00111818601913,-0.934101118553,-0.00134341431142,0.107679860549,-0.0010113878238,-0.809922337128,0.000303848807818,0.243347324296,3.61251890946e-05,0.826161586755,-0.000161588696543,0.759540081586,-0.000167153152916,0.547168098865,-0.000104005299516,0.249584054838,2.31562309504e-05,-0.0474381465548,9.0305637772e-05,-0.352909918076,2.60071735456e-05,-0.527102834384,-5.80487454501e-05,-0.488321456445,-4.22496993874e-06,-0.309632520317
7.62,-3.78997937903e-05,0.00282055719491,-0.000256563874942,-0.966648709016,0.000400907204866,0.0379111497198,0.00108765801272,-0.922492990297,-0.000662606935034,0.139021555519,-8.28389264326e-05,-0.78234426637,0.000263110813373,0.257803821445,0.000247540515335,0.834860975169,0.000530480382295,0.641370838165,0.000640902768218,0.458300645306,0.000531369736377,0.0621432298689,0.00029494530509,-0.271978199508,0.000128451196702,-0.287507931158,5.22606658322e-05,-0.158574629177,2.17006240702e-06,0.0142340136098,-1.19690376989e-05,0.239168304494
3.58,-6.76128722039e-05,0.108002984,-0.000177026016596,-0.762518412364,4.69932886014e-05,0.254578853793,-3.12579078971e-05,-0.681341235539,2.8272909738e-05,0.215538531596,-2.71243313545e-05,-0.84903127251,-6.31372717363e-05,-0.00190531147824,-8.24276771471e-05,0.35308389239,-4.82049897369e-05,-0.554261222257,-9.19325002979e-05,-0.581545868944,-9.13092203397e-05,-0.493691352475,-6.19065969833e-05,-0.298405899688,-2.35682744886e-05,-0.0400042383329,6.09486889575e-06,0.340283095106,2.55049917547e-05,0.516109238568,1.78587208229e-05,0.394468959555
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.00020357750158,0.0183544208518,-0.00016174127757,-0.933026436149,0.000240034735871,0.129577641976,0.000260541971128,-0.777578565349,-0.000246168640909,0.245515098662,-0.00023013356239,-0.691157482649,0.000158044214226,0.258335120319,2.20335496244e-05,0.725730923236,0.000212073105709,0.179904132302,-0.000124103798829,0.0658282482604,-0.000108851118748,-0.0485236007063,-2.83981855367e-05,-0.167056400976,6.79269393204e-06,-0.320926481118,3.4112342158e-05,-0.406693990118,4.17222518798e-05,-0.34322534027,1.64682057188e-05,-0.178586341772
