Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.66739180893e-05,0.011645091105,-7.14235137852e-05,-0.951652121612,3.352782063e-05,-6.45744542319e-05,2.11090278928e-05,-0.992365855075,4.39175993732e-05,-0.00709797488492,4.40291134782e-05,-0.963384101781,2.21171867563e-05,0.0416677964849,2.71466130672e-06,0.579459099839,7.86358329199e-05,-0.222633300334,8.38313269285e-06,-0.132808664163,-1.05387878972e-05,0.103154922965,-7.22723312122e-06,0.31370768703,-6.88875695864e-06,0.474646498157,-1.31570848901e-05,0.312840630705,-1.19284818047e-05,-0.00459055224944,-4.07022495929e-06,-0.384877248705
9.14,1.16851540343e-05,0.00311152785413,-8.20433602249e-05,-0.954391557681,9.78167465578e-06,0.0106112734415,-7.86057135576e-05,-0.951733668234,6.41681988437e-05,-0.010472448747,1.09158853738e-05,-0.976530373204,0.00026880627123,-0.000542774142781,0.000270659430228,0.532944916459,0.000526292496793,-0.0782811571802,-4.85086001834e-05,0.278036285364,-0.000265645822799,0.38580482378,-0.00028704689001,0.0368441039697,-0.000373205369532,-0.307649037022,-0.00044961809705,-0.568270779682,-0.000410433793336,-0.528204436223,-0.000166568957669,-0.105733266477
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.04840096245e-06,-0.00130647969105,-6.78376352699e-05,-0.972265666084,-2.22645767826e-06,0.0133827615669,-7.68256515218e-05,-0.940457556182,-6.2843248374e-07,0.0544563241825,-6.30699741411e-05,-0.916265844938,0.00014288662176,0.0552801229149,9.84746145644e-05,0.538835212722,0.000223322752156,-0.0963646338355,-1.31605889779e-05,-0.367657884302,-9.04907903111e-05,-0.242120938204,-9.38608071837e-05,0.0591015929543,-0.000136910926526,0.384190162957,-0.000174243733996,0.485119335516,-0.000160989045473,0.2259570818,-6.18826452329e-05,-0.19121921901
8.2,1.59180033959e-06,-0.0013467601325,-9.47117418258e-05,-0.972628759463,-2.40320237602e-05,0.0115287205489,-0.000135238321934,-0.938615559412,1.51206546703e-05,0.0531782366507,-8.02277516411e-05,-0.915987814549,0.000222830607947,0.0566437700553,0.00016673228786,0.541320092876,0.000339640319808,-0.116714951482,-2.85339699532e-05,-0.366563580899,-0.000144286012295,-0.220154876941,-0.00013887203064,0.0793022974531,-0.00019855451553,0.398539782441,-0.000250724279466,0.476079016892,-0.000235390641266,0.201935199003,-9.51426817299e-05,-0.212296267635
7.62,4.58105681375e-06,-0.00127298691548,-7.99848129884e-05,-0.96700492742,-1.21985111915e-05,0.0110653409531,-0.0001031292485,-0.939230347926,5.4343288608e-06,0.0512876937001,-7.15390872418e-05,-0.919487341859,0.000179627657359,0.054098621283,0.000130087883852,0.539046854266,0.00027543688073,-0.10730590991,-1.880799571e-05,-0.367741806421,-0.000113588842604,-0.231322193249,-0.000113607901219,0.0699291948274,-0.000164552390009,0.392456344565,-0.000208714642629,0.48129439382,-0.000194688819995,0.214109450138,-7.70378601894e-05,-0.201809042122
3.58,-4.65480788975e-05,0.00414725308096,-7.12472190793e-05,-0.953221365416,3.32520617754e-05,-0.00102488987899,2.0144044449e-05,-0.989413124736,4.16909028758e-05,-0.00466006725964,3.91465588372e-05,-0.965628775976,2.00150687731e-05,0.00166175285962,-2.40420082637e-06,0.509104425075,6.96776670039e-05,0.0645365471789,-1.29955152047e-06,-0.236686463954,-1.89285845958e-05,-0.199471193878,-1.35749302112e-05,0.0511250961302,-1.25451565765e-05,0.320553008568,-1.93991207637e-05,0.549395159687,-1.78119288349e-05,0.408175133005,-6.62170102633e-06,-0.0243397915908
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.16184758083e-05,-0.00172085794595,-4.26019819958e-05,-0.964501492555,3.00258671565e-05,0.0103462040792,2.00085345562e-06,-0.948346543341,1.21337781648e-05,0.000573700221613,-4.48383598729e-06,-0.999650505787,6.5097887554e-05,-0.0449835448106,3.92157941319e-05,0.42975378049,0.000166425814691,0.354516960044,-3.38311653892e-06,0.282170599911,-5.62587222978e-05,-0.0714156706357,-6.10705151064e-05,-0.383405376953,-8.88655493957e-05,-0.53410734822,-0.000111870604575,-0.282517556679,-0.000100258472546,0.10069280224,-3.54147618748e-05,0.446822188275
4.74,1.04965397086e-05,-0.000186622004993,-4.3395473544e-05,-0.961394219945,1.56153438072e-05,0.0157645643191,-2.38550577419e-05,-0.942359129631,-1.32350715654e-05,0.0433964134302,-4.37974013627e-05,-0.940853427497,5.29511502992e-05,0.034886460669,1.80890870148e-05,0.520552002734,0.00010568275121,0.0271988484511,-1.99225392878e-06,-0.322380030628,-4.17278332711e-05,-0.335899418197,-5.76257193771e-05,-0.0370439996475,-7.83501716018e-05,0.295555877112,-9.13034842236e-05,0.528905812011,-7.15047404616e-05,0.376314003518,-2.28424842162e-05,-0.0529828632625
8.42,6.28559846342e-06,-0.000236048254329,-7.37876447974e-05,-0.957744527803,2.86596318607e-05,0.00891474712189,-1.93804820198e-05,-0.947703459748,7.50158660438e-05,-0.00711299035948,4.22921200925e-05,-0.986652759178,0.000164796389748,-0.0520583616377,0.0001344228148,0.424737789544,0.000369495227143,0.375357223578,-3.33779339189e-05,0.252759124493,-0.00015230807867,-0.0994777954779,-0.000139120688628,-0.4092738069,-0.00018968103472,-0.516443278649,-0.000233979859326,-0.228663673403,-0.000222755851229,0.148165202803,-9.17741021094e-05,0.466889540356
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.26378337474e-05,0.00131425452797,-4.13234553378e-05,-0.949855290648,1.22610653479e-05,0.000402449196168,-3.6015892242e-05,-0.966436524408,-2.50044978356e-05,0.0130261545535,-5.78349040452e-05,-0.942759606303,7.41387841676e-05,0.0505058713569,5.2104325314e-05,0.571665098634,0.000132598372019,-0.361564173896,1.6308362577e-05,-0.0269419998776,-2.17305912134e-05,0.251086319787,-3.85485090614e-05,0.410819245545,-7.26942724758e-05,0.136845072482,-9.46480565708e-05,-0.147115625242,-7.88404913005e-05,-0.42864212499,-2.48150895499e-05,-0.477117893542
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.08233834768e-05,-0.00151068554283,-4.78616365549e-05,-0.94953865844,3.05896764086e-05,0.0095791159457,-6.97131242863e-07,-0.94746878912,2.26784309529e-05,-0.00432423280816,3.26472566028e-06,-1.00082008636,8.33068298977e-05,-0.0493048878381,5.63850150207e-05,0.428614621151,0.000200029827223,0.36059076541,-8.8461721854e-06,0.275412367838,-7.34304525149e-05,-0.0791280674604,-7.47052039517e-05,-0.388407201971,-0.00010641180309,-0.530289415238,-0.000133659832951,-0.269261460075,-0.000123397008754,0.112849760069,-4.6258408475e-05,0.452562685421
7.26,9.22688909025e-06,-0.000226290512827,-5.49712410491e-05,-0.955923398207,3.02456685902e-05,0.00751105784052,-5.16721705551e-06,-0.943646854275,3.59805879975e-05,-0.00704541317735,1.29789837139e-05,-0.994228186003,0.000106072037811,-0.0500093966402,7.78165942645e-05,0.427405333371,0.00024458439446,0.365110438021,-1.38153035483e-05,0.26610637047,-9.3480965665e-05,-0.0875933358358,-9.16936293775e-05,-0.394902208223,-0.000129241518973,-0.526110199779,-0.000161391122798,-0.257313538563,-0.000151248537373,0.123863909885,-5.91632826421e-05,0.457446347241
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
