Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.8009264645e-06,-0.00274832164031,-5.3474421322e-05,-0.982329305992,2.89517924598e-05,-0.00388728569789,5.75085792167e-06,-0.972904165299,5.61944942275e-06,0.0107808218603,-1.4538329065e-05,-0.949920632777,1.45319006151e-05,-0.00876126210388,-1.56798088333e-05,0.45917477504,0.000115776043197,0.274714344735,-9.40973502366e-06,0.117055647837,-3.8548798164e-05,-0.100119372448,-2.83112014973e-05,-0.223593391899,-2.44708481567e-05,-0.0970137894288,-2.69522463545e-05,0.0592636677855,-2.95652646793e-05,0.300707098792,-1.86613900643e-05,0.382802458772
8.42,1.41493516453e-05,0.00467091395788,-1.06684171372e-05,-0.970900269615,9.58301223763e-05,-0.00279501247135,9.37730856408e-05,-0.985159602004,-7.52218123466e-05,0.00574014842574,-6.29696290578e-05,-0.935100875907,-3.08876066926e-05,0.0300376485936,4.36536898132e-05,0.53083398848,0.000288593515778,0.0741138152046,-9.20281756284e-05,-0.0692603164173,-0.000106215476814,0.0106000871656,-3.95806834381e-05,0.0151170654496,-2.8127708953e-05,0.0366020647525,-3.97353779554e-05,0.15509843476,-4.0400311865e-05,0.0977970656838,-3.03469312218e-05,-0.00543351248678
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.38748109897e-06,-0.00247520997433,-4.89908668824e-05,-0.972157191936,3.10527299653e-05,-0.00716378301876,8.0024766111e-06,-0.984602888987,-1.37487800703e-06,0.00195554597978,-2.11002418926e-05,-0.953121604826,1.64446356192e-05,-0.0181042480748,-5.50493251912e-06,0.450559461502,0.000135075636959,0.28791632689,-7.5429251686e-06,0.124829873634,-3.80476038625e-05,-0.0930753485974,-2.27760505536e-05,-0.239244782341,-1.75707656622e-05,-0.113494846125,-2.08468101365e-05,0.0484060708232,-2.5855514824e-05,0.291554346654,-1.90514554468e-05,0.395615097369
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.00741135904e-06,0.0106525819113,-3.05878268e-05,-0.94787402863,5.07417929267e-05,0.0124699211184,2.51987032888e-05,-0.975602606078,-4.03922584059e-05,-0.0185658782536,-5.68373724112e-05,-0.97259817033,2.135865886e-05,0.0331364031417,4.42689179982e-05,0.597306261365,0.000239223912161,-0.213337960192,-1.91581365227e-05,0.0804195108519,-6.99492379355e-05,0.232567695415,-3.95553067628e-05,0.262879906722,-2.75672304809e-05,0.17081405253,-2.88256193899e-05,-0.151315940486,-3.14352537128e-05,-0.241005094783,-2.45396821444e-05,-0.333505889109
7.26,4.58761961438e-06,0.00608781438005,-2.5818321837e-05,-0.966094550244,7.11167297785e-05,0.000784812756187,6.60978237371e-05,-0.978473823245,-3.52857384445e-05,0.00350353360741,-3.91255504674e-05,-0.970452114922,-2.00886412283e-05,-0.0256976149336,-2.89588932533e-06,0.430873391965,0.000207312848372,0.341250042768,-5.32762764346e-05,0.177028316521,-7.42374107966e-05,-0.0596200923217,-2.70452945218e-05,-0.318254888035,-1.40067026109e-05,-0.255271650215,-1.98426958443e-05,-0.0844509893459,-2.73469370153e-05,0.196464186941,-2.51547335035e-05,0.409197873191
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.68368437504e-05,0.0162273800244,3.43339268469e-05,-0.942687268815,0.000154796629529,0.026601984782,0.000186151501856,-0.97195500427,-0.000199708911351,-0.00640320877357,-0.000141464627872,-1.0428252958,-3.97775789307e-05,0.0380699173944,0.000130777849441,0.606781226785,0.000437241179878,-0.118560068028,-9.22074313607e-05,0.201419918904,-0.000101296012495,0.314478401864,-2.60236343342e-05,0.294282246826,-1.29006823058e-05,-0.0869727428817,-2.33386006138e-05,-0.395950441644,-2.92269007382e-05,-0.411999721454,-2.91903214586e-05,-0.455107946401
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.53393380428e-06,0.00365616865402,-5.63379130357e-05,-0.953940887437,1.98429054092e-05,0.00604898321227,-1.84268876534e-05,-0.977344762206,-7.49656108849e-06,-0.0124023576398,-3.60907863472e-05,-0.966171190937,3.92870161001e-05,0.0333033329815,1.76124798441e-05,0.587276709896,0.000133251764803,-0.270850160595,9.87571079866e-07,0.0631568897934,-3.67443487814e-05,0.255950957045,-3.05498317021e-05,0.339179912224,-2.6110107857e-05,0.209262316404,-2.55960425638e-05,-0.122088396524,-2.57843839648e-05,-0.261385591227,-1.54963772837e-05,-0.379998260507
3.74,-1.38876782382e-05,0.00783508125165,-4.9381293154e-05,-0.94713810012,7.91252900483e-06,0.0132291576034,-1.3067887802e-05,-0.973605070219,6.38564546902e-06,-0.0214175979185,-3.90062101638e-06,-0.973506269277,4.75544665034e-05,0.0153304236599,-6.53853494844e-07,0.574845206457,8.72892313226e-05,-0.206950723306,-1.27138642802e-05,0.166695384137,-4.21369777405e-05,0.338236428008,-3.56265266422e-05,0.396496124495,-2.6713313537e-05,0.210148003339,-2.14873110457e-05,-0.165195926722,-1.83558503349e-05,-0.295004668782,-8.28721357527e-06,-0.411308553055
4.22,-1.09041727203e-05,0.00445504330223,-5.23957496755e-05,-0.948765801853,1.58557562123e-05,-0.00351579978802,-1.14502493167e-05,-0.988757308942,2.25169885468e-06,-0.00524908514545,-1.34793866448e-05,-0.97314290691,4.23713373747e-05,0.0246880576777,1.5617834134e-05,0.546562688209,0.000123984380771,-0.0899163774434,7.9767724227e-06,-0.114963594721,-2.61344315133e-05,0.0956947041474,-2.37084944156e-05,0.194744411819,-2.38427983258e-05,0.269672314876,-2.60681279203e-05,0.22135287772,-2.57973579992e-05,0.0513186084919,-1.39683224281e-05,-0.108105338122
4.8,-3.55459393926e-06,-0.00362193428975,-5.02739462453e-05,-0.989942128846,2.93154184902e-05,-0.00203539908508,5.00109141311e-06,-0.958704048959,-4.74916863344e-07,0.0198727132002,-2.27130529028e-05,-0.941207503867,1.38840944801e-05,-0.0234675360779,-1.51462779506e-05,0.416723352154,0.000112464200767,0.359871341536,-1.5341833982e-05,0.258319584063,-4.03019475923e-05,0.0594863891953,-2.47955116802e-05,-0.188646609354,-1.74405763386e-05,-0.396557367579,-1.87601894225e-05,-0.243008503156,-2.33906674925e-05,0.00243197892729,-1.6507674362e-05,0.275941800767
7.84,1.00942466741e-05,0.00677453717909,-1.63546701846e-05,-0.953845660921,8.08922126266e-05,0.0146128615259,7.09194567893e-05,-0.952908579507,-6.51496348289e-05,-0.000124526110274,-6.61282311756e-05,-1.04929969407,-1.52539965716e-05,0.0180160891492,4.58474170669e-05,0.557559105743,0.000273842449094,0.0301071894773,-5.88321440934e-05,0.301706661316,-9.47136188628e-05,0.4319372614,-3.97248180453e-05,0.0631238909614,-2.18495028303e-05,-0.36291074082,-2.66632850847e-05,-0.588934131451,-3.16469681796e-05,-0.639746788078,-2.68444151334e-05,-0.306449076439
9.8,2.37641489281e-05,-0.00191922732387,4.09796918342e-05,-0.987961387735,0.000176519790623,0.00649200420795,0.000231574043133,-0.941965141981,-0.0001806916517,0.0413980251733,-0.000106796475829,-0.932574743099,-7.11851685525e-05,-0.0167856431376,5.55549871791e-05,0.403343391154,0.000335509768932,0.393806059817,-0.000144890191738,0.258369464436,-0.000106936389124,0.0262297601693,-2.1881193362e-05,-0.284942549221,-1.02321835913e-05,-0.475002052893,-1.63910480331e-05,-0.300405031818,-1.73221937467e-05,0.0153005555595,-2.07327911565e-05,0.33210788797
3.28,-5.64110925636e-05,0.00379092911844,-9.9330853111e-05,-0.947739101634,6.38692636965e-05,0.00405379093406,3.63914540789e-05,-0.972337293863,5.46983524597e-05,-0.0136426426827,3.83291853761e-05,-0.984696295695,-5.47230100227e-06,0.0363084657962,7.03030332077e-06,0.601267269394,7.16138059797e-05,-0.0781195251298,6.41927482279e-06,0.358547776912,-2.48515491498e-05,0.467496564754,-3.0339602397e-05,0.410892938669,-2.52028743876e-05,-0.0933892091622,-1.88959762201e-05,-0.487821691373,-1.55618363315e-05,-0.546923342197,-6.53168626977e-06,-0.483383709526
3.84,-1.42826901101e-05,-0.00153821476567,-4.85286456235e-05,-0.968356717948,1.1842528066e-05,-0.00976688069426,-1.20786508888e-06,-0.99232623894,1.36612363638e-05,-0.00153264537953,7.21534568235e-06,-0.945968024128,3.32612583467e-05,0.0116304556696,-1.85409290866e-05,0.512756440141,7.84011403537e-05,0.0928029744188,-2.30066138907e-05,-0.0442739145945,-5.41603132156e-05,0.019016501807,-4.96752867542e-05,0.121956196635,-4.41882980248e-05,0.184314269467,-4.10541336462e-05,0.28696113041,-3.41014164131e-05,0.251467934588,-1.52422562504e-05,0.0692088778891
6.9,5.47421549988e-06,-0.00110273890137,-1.90510130742e-05,-0.981616803394,6.80289051504e-05,0.0156202877053,6.35212565734e-05,-0.935856019508,-3.80776752163e-05,0.0418525427611,-4.56742406611e-05,-0.949923968314,-1.67972873197e-05,-0.0139496480733,-1.01581169054e-05,0.424880405023,0.00019400444037,0.350945536174,-4.52308014458e-05,0.315325757625,-7.06504445551e-05,0.0839507491463,-2.83305810264e-05,-0.203634896324,-1.45923639714e-05,-0.485426678483,-1.86596653446e-05,-0.379469578557,-2.58668039404e-05,-0.0846799424972,-2.35665113627e-05,0.217946882602
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.56786576203e-06,0.0194063554536,-2.47803632689e-05,-0.938131155025,6.84885230363e-05,0.0237797238939,4.81986530388e-05,-0.966786538167,-5.81857868554e-05,-0.0346250278118,-6.44221297137e-05,-0.996563734037,4.00902208805e-06,0.00765960334616,5.99117830891e-05,0.59229447432,0.000278809708617,-0.128445045137,-4.52318786646e-05,0.179773395666,-9.52790040589e-05,0.306032963338,-5.08389461423e-05,0.313978026179,-3.34463330009e-05,-0.105243141802,-3.38287720647e-05,-0.393690118689,-3.48719940811e-05,-0.439341713639,-2.73608073742e-05,-0.494969363997
8.86,1.59731874247e-05,-0.00408572563497,5.2907629305e-06,-0.984716309555,0.000113017726904,-0.0125139635171,0.000122924100533,-0.986616550632,-0.000105113706486,0.028099001702,-8.08093351086e-05,-0.899096982454,-3.4811673299e-05,0.0342414745927,5.33930575064e-05,0.499197832282,0.000316646171743,0.147211582704,-8.84287086264e-05,-0.0161795231872,-8.7060897952e-05,-0.0748788131204,-1.56833077572e-05,-0.056342279867,-4.79344158597e-06,-0.0278220586962,-1.81083550747e-05,0.139200416623,-2.55719756285e-05,0.212203209633,-2.55682211121e-05,0.100081303436
5.38,-1.26536305976e-06,0.00716841537727,-4.89586720072e-05,-0.943991935497,2.95157415421e-05,0.0113232194869,-4.83509819981e-06,-0.963776210208,-1.62288531335e-05,-0.0201908920958,-4.25165941509e-05,-0.997237036276,3.19195209326e-05,0.0186739775313,2.55872044284e-05,0.583245315672,0.000163100782741,-0.140411319785,-4.18229070634e-06,0.149318124085,-4.59628135017e-05,0.323479291028,-3.03767047815e-05,0.36344384457,-2.26408516692e-05,-0.0312221880466,-2.32089828468e-05,-0.322811973506,-2.670462854e-05,-0.436056561514,-1.97234112527e-05,-0.478389890606
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-4.6758281782e-06,0.00262912648448,-5.51598962785e-05,-0.955206744585,1.83783623165e-05,0.0056294255901,-1.3837481606e-05,-0.96658907026,-2.67961822016e-06,0.00468657147648,-2.99973946604e-05,-0.969171869681,2.80485905862e-05,-0.018122081898,-5.26543956932e-06,0.46730123407,0.00010926275853,0.127607414164,-6.8901049395e-06,0.40005741793,-3.68597590088e-05,0.241364549349,-2.69289077139e-05,-0.0409024968175,-2.04511769456e-05,-0.334253878945,-2.0425458473e-05,-0.546981827288,-2.21670429413e-05,-0.316048447435,-1.36560563818e-05,-0.00747682886223
8.14,1.56732197235e-05,-0.00126092861454,-4.36920616266e-06,-0.98364919917,9.94640908576e-05,0.0126615351967,0.000105318430043,-0.935630620931,-6.68430381545e-05,0.0411871799231,-5.46965715299e-05,-0.942870582318,-4.44947201052e-05,-0.0186033358829,8.33030244073e-06,0.411346561724,0.00024201089867,0.391064477275,-8.62138967818e-05,0.282727622212,-8.81933929578e-05,0.0394487615918,-2.33129749311e-05,-0.269904339146,-9.43626839436e-06,-0.517037223898,-1.76308398373e-05,-0.343181079189,-2.39259155334e-05,-0.0336629270018,-2.36544988647e-05,0.277693647735
5.3,-4.12635045868e-08,0.00288543087358,-4.68991213409e-05,-0.962964587659,2.87607317927e-05,0.0146545744243,-4.46790111156e-07,-0.948737136811,-1.34319474485e-05,0.00662386142397,-3.89141961668e-05,-0.975569806366,2.36150479998e-05,-0.0055255417049,8.38059428678e-06,0.503783972812,0.000142527143833,0.075312852775,-1.25340444667e-05,0.342530839607,-4.89490904456e-05,0.352447549952,-3.02749344201e-05,0.0147487803534,-1.97766349511e-05,-0.320760567658,-2.00398884777e-05,-0.553287869424,-2.4274781578e-05,-0.475633960209,-1.80495834189e-05,-0.12206715214
9.08,2.05345207441e-05,0.00661236675366,2.01611970855e-05,-0.954901249177,0.000121772366606,0.0238682287892,0.000143278288509,-0.961452025424,-0.000149168065268,0.00664505475658,-0.000119654284515,-0.996229971037,-4.58467527751e-05,0.0123722106545,5.56407609562e-05,0.548837915863,0.000308634648728,0.0814341880808,-0.000125718836878,0.347635304858,-0.000124494743479,0.434239460153,-4.07371401077e-05,0.00834502779104,-2.36898967222e-05,-0.416482513773,-3.48244146082e-05,-0.640984195651,-3.7005730284e-05,-0.632691713572,-2.86495558787e-05,-0.234527162342
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.50391330528e-06,0.0035282914999,-2.95105556226e-05,-0.959654299308,5.47820905319e-05,0.0197806186155,3.86443984467e-05,-0.946299834674,-3.18323253385e-05,0.0155443096372,-4.74705683666e-05,-0.964702909593,-2.2190913415e-07,-0.00629583298479,2.70964840876e-06,0.49257235282,0.000194761055006,0.129718659942,-3.0181156938e-05,0.401574504038,-7.11223321471e-05,0.287107552215,-3.7393593932e-05,-0.0610100393191,-2.29275357561e-05,-0.389630372813,-2.43997001527e-05,-0.615356632052,-2.88299543381e-05,-0.414474299916,-2.31183381644e-05,-0.0577922745912
4.38,-5.64102841291e-06,0.00100424375879,-5.67252450283e-05,-0.96133741266,1.99034237564e-05,-0.00633588620085,-8.07950238321e-06,-0.979437168897,4.44088602012e-06,0.0056177856515,-1.93927001917e-05,-0.95782334853,2.2672221208e-05,-0.0312844591278,-1.46561378549e-05,0.413657117074,0.00010369771213,0.348668463185,-7.25389383274e-06,0.245741315874,-3.02316617283e-05,0.0582133492338,-1.99295869176e-05,-0.178701036128,-1.54199868079e-05,-0.369183793861,-1.72578791188e-05,-0.217855560494,-2.07891440136e-05,0.0165284622854,-1.34055087412e-05,0.280789924449
