Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.70153798924e-06,-0.000255193392242,-6.45722854969e-05,-0.96977365194,0.000109189979891,0.0151317047028,7.03594980886e-05,-0.942692871828,-4.61082215116e-07,0.0419426803792,-2.09056450798e-05,-0.942661909598,-4.24157754202e-05,0.033652093139,-9.5925206116e-05,0.519736795066,9.9959962514e-05,0.0226673850426,7.79741135279e-07,-0.327319111882,-3.72807352629e-05,-0.333968719451,-4.47483159973e-05,-0.0281436606281,-4.72941360615e-05,0.309284929442,-5.13947897436e-05,0.528483833201,-3.56717899627e-05,0.349588152309,-1.19438770816e-05,-0.0841556026704
8.42,8.72503488285e-06,-0.00266422494146,-5.78148069127e-05,-0.9624578779,9.58504833058e-05,0.00546045579919,6.13306549398e-05,-0.944088266523,-3.39126294777e-05,-0.00835565652108,-5.62383102175e-05,-0.981597095041,0.000100335202255,-0.0520288846929,3.78460307856e-05,0.424829382527,0.000244828471664,0.375619329162,4.20675620678e-05,0.247689560749,-5.74418893137e-05,-0.105680404419,-5.89934227179e-05,-0.41813545014,-0.00011684154659,-0.503169453982,-0.000173012037114,-0.200093023668,-0.000180049055781,0.180336945633,-7.42549248893e-05,0.474843092785
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.54059808087e-05,0.000927835048562,-4.61437066567e-05,-0.958003220339,6.77803087586e-05,0.0029429118865,1.09974653908e-05,-0.956757022973,-4.92235749766e-05,0.0145100910691,-8.15810500629e-05,-0.951410022823,1.46372681023e-05,0.0497908597224,-2.84786245847e-05,0.570714155184,0.000133964846208,-0.362718381107,3.23846173327e-05,-0.0275757149125,-2.01081166219e-05,0.257938881762,-4.74397159996e-05,0.412682316987,-6.81408276463e-05,0.131174425429,-7.21486726142e-05,-0.159566086269,-4.94322642636e-05,-0.444976317482,-1.3318121728e-05,-0.459972948757
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.89470290253e-05,-0.000243334727607,-3.29357984811e-05,-0.956270749085,8.23363345945e-05,0.00845830567329,5.14071932829e-05,-0.948888261804,-4.6573996476e-05,-0.00554375887638,-5.80931926929e-05,-0.990352520062,3.57946753038e-05,-0.049253169256,-8.63562550897e-06,0.428249013009,0.0001837153272,0.357423449587,4.50586344199e-05,0.267278323641,-3.10948539294e-05,-0.0853165934314,-5.62330524078e-05,-0.39434743285,-9.88473462593e-05,-0.517571686837,-0.000128115289028,-0.242586903719,-0.000112016554094,0.14046394732,-3.59272171828e-05,0.463262685867
7.26,2.3314548762e-05,-0.00189676912811,-3.8011733435e-05,-0.959318564848,8.76676650934e-05,0.00748765275556,5.75191462401e-05,-0.941608556487,-4.456094233e-05,0.0044795227901,-5.82018169231e-05,-1.01928987218,5.55761670259e-05,-0.0388937306867,7.00934662675e-06,0.430705407677,0.000201737681699,0.36495462818,4.73419218815e-05,0.262649566055,-3.51329252489e-05,-0.0903752261831,-5.3836460474e-05,-0.402008031647,-0.000103464581054,-0.512856916322,-0.000144222210905,-0.227825901683,-0.000136199990928,0.153855796679,-4.78565531926e-05,0.467482963734
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.77037679825e-06,-0.00179810580943,-8.44758402787e-05,-0.95361051065,0.00010263391237,0.00869873324575,6.06504495138e-05,-0.949642718697,-1.70796281536e-05,-0.00379663444301,-5.19358400246e-05,-0.998417537475,0.000158172164875,-0.0497282441233,7.82211091988e-05,0.424945894613,0.000312008720189,0.383994762043,2.88197239152e-05,0.229825988663,-9.62927882005e-05,-0.117025564942,-7.99572820054e-05,-0.427887363888,-0.000144323956466,-0.487122447318,-0.000208875902823,-0.172572047081,-0.000224450426534,0.204264307689,-0.000103082113594,0.481090243186
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.15193280711e-07,0.00107400246967,-7.07919684058e-05,-0.95826979321,9.68198592986e-05,0.0008960028182,4.31236142043e-05,-0.959232876419,-2.96062992273e-06,0.0128758928138,-3.78703280208e-05,-0.955491914395,-2.95392547534e-05,0.0503345641238,-8.86974725193e-05,0.572766627805,0.00010048459515,-0.360705527629,4.59978679663e-06,-0.0245600148156,-2.90358957899e-05,0.259870161516,-3.37461110085e-05,0.424022588516,-3.37976328284e-05,0.149468415141,-3.60002501183e-05,-0.147257607113,-2.28655470387e-05,-0.436496417433,-6.99701182127e-06,-0.466140601964
3.74,-7.31571032404e-06,-0.00174681222245,-9.15052415347e-05,-0.968205863659,7.8742924892e-05,-0.00231909874776,1.02740382916e-05,-0.974630808122,1.34775509925e-05,0.00315585488416,-4.12141258544e-05,-0.968749677499,-2.45314566954e-05,-0.036554230355,-0.000115138780219,0.421304491719,8.05218965654e-05,0.391458268584,-6.35565648161e-06,0.219063059977,-2.47387841804e-05,-0.100434982037,-6.57820640251e-06,-0.406065469738,1.08145792598e-05,-0.40004947182,3.20347129265e-06,-0.102971362801,-2.94147725345e-06,0.262326007875,-3.98485586207e-06,0.483565024079
4.22,1.68697824109e-07,0.000422671763603,-6.4704640774e-05,-0.965779976147,0.000109822949494,0.00759428621092,7.26979929359e-05,-0.947913816489,1.14048988785e-05,0.00582779799335,-1.7611771839e-05,-0.978382248846,-6.32690232676e-05,-0.0161974765564,-0.000135216517622,0.471486898966,6.6637118097e-05,0.24816485346,-1.56133190495e-05,-0.133980909833,-3.57666039396e-05,-0.409241407454,-3.24958404893e-05,-0.281640170027,-2.77309695873e-05,0.0659854054057,-3.11865674208e-05,0.407971923531,-2.08231017567e-05,0.534373854568,-8.11518182566e-06,0.205151239481
4.8,2.16688777637e-06,0.00165593106774,-6.2771338506e-05,-0.962341358265,0.000111820920042,0.012283709836,7.61269256032e-05,-0.947606833081,-2.10486168689e-07,0.0137650096716,-1.8849853309e-05,-0.976414406418,-4.94606941568e-05,-0.00914209074898,-0.000103066912034,0.477423803096,0.000103528644181,0.241784566996,8.27660040959e-06,-0.150808654215,-2.77724403827e-05,-0.42930627828,-3.88026966072e-05,-0.298434750083,-4.51533303318e-05,0.0679292525755,-4.98446000945e-05,0.419506292781,-3.45878103752e-05,0.534785399434,-1.15967781605e-05,0.195220947068
7.84,1.50294094984e-05,-5.31847546707e-05,-4.86489456402e-05,-0.952379607718,9.22353606452e-05,0.00702170126764,5.95224264001e-05,-0.945540144518,-3.89593181117e-05,-0.00705735503944,-5.71311877312e-05,-0.992993556668,7.62899785636e-05,-0.0497725013312,2.07512474906e-05,0.426738977536,0.000220294175827,0.369040357109,4.53190891748e-05,0.254802077509,-4.38019374523e-05,-0.0971577276446,-5.37824480361e-05,-0.407962332886,-0.000108271717828,-0.507052088934,-0.000158341723338,-0.213804695564,-0.000158642956878,0.166485923308,-6.07640650399e-05,0.470942206432
9.8,-4.53275161759e-06,0.00181391224302,-9.03575023361e-05,-0.946165175937,6.89806377152e-05,0.00563686169572,-2.77483455963e-05,-0.945580059468,-8.26453589254e-05,0.00982140527439,-0.000159118109269,-0.960387309533,0.000251373479252,0.0427760545972,0.000192417377008,0.569950188807,0.000364326905789,-0.325226677634,6.65909296923e-05,0.0322689701419,-8.02847910315e-05,0.323246381057,-9.61895629502e-05,0.374675367982,-0.000207716091074,0.0283368820246,-0.000291016685726,-0.261931611044,-0.000294585940165,-0.512064820977,-0.000131815800303,-0.409815357325
3.28,-5.68140936278e-05,0.00478742245619,-9.99501747036e-05,-0.950010420726,6.46064539633e-05,0.0108498144343,3.87173785181e-05,-0.952458257607,5.65730602545e-05,-0.0060407353118,4.11634926887e-05,-0.983010607008,-8.63110768329e-06,0.0117947220595,3.87409153617e-07,0.548131084637,6.61618286445e-05,0.118442378965,7.61914089649e-06,0.484128076141,-2.17670420065e-05,0.461550656041,-2.94575010944e-05,-0.0223337635636,-2.93452501111e-05,-0.458876101376,-2.93540935932e-05,-0.655851030356,-2.05765663785e-05,-0.410040109951,-7.04730213203e-06,0.105358892897
3.84,-2.04030272281e-06,0.00139046082763,-7.62049956813e-05,-0.95677387362,8.86659516458e-05,0.00854834871916,2.66592455491e-05,-0.961747577694,1.0158512569e-06,-0.000773202893343,-5.14036031442e-05,-0.989305201751,-4.28420418369e-05,-0.01301317063,-0.000132608094436,0.4917197527,6.42512715654e-05,0.130811517284,-2.09803856979e-05,0.416016488139,-3.30803183697e-05,0.248886783044,-9.93850645909e-06,-0.133592398582,6.24497849982e-06,-0.471661567207,-2.7796508377e-06,-0.568158653445,-5.87942711563e-06,-0.251231581871,-4.22932594396e-06,0.19979484001
6.9,2.88480330593e-05,0.00165131420547,-3.9902516151e-05,-0.950003962303,6.11953883093e-05,0.00268443399234,-1.63459394823e-06,-0.9555551951,-8.30025337233e-05,0.0119702041075,-0.000120663738596,-0.955310580006,9.14725516776e-05,0.0469193662542,5.71186028499e-05,0.569956737952,0.000203163364525,-0.350492835663,7.02494964546e-05,-0.00898201201166,-9.61727857972e-06,0.280205657988,-4.85106790288e-05,0.399383753522,-0.000117969215688,0.0971179377607,-0.000162886003852,-0.193298710921,-0.000146320179928,-0.471647322037,-4.95446522998e-05,-0.442800329125
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.36352546251e-05,0.00141918615025,-4.46652346183e-05,-0.9520702298,6.46320148294e-05,0.00266733801084,-9.53618269319e-07,-0.957388816386,-8.5706862908e-05,0.010727684569,-0.000127841432488,-0.952187705804,0.000115257596955,0.0460541270279,7.80302078597e-05,0.570228550942,0.000224424883429,-0.344067055929,7.33451945218e-05,0.0014010407088,-1.48353179549e-05,0.289862369231,-4.97808816018e-05,0.394805473854,-0.000129925250196,0.0833308171419,-0.000186810235181,-0.20744073962,-0.000176702644361,-0.480672893334,-6.45013954059e-05,-0.437387089972
8.86,5.57021871603e-06,0.00190611890343,-7.25296056865e-05,-0.960335855785,7.78068761721e-05,0.0166135606553,1.70478297732e-05,-0.948148639218,-5.74574095872e-05,0.0250952762745,-0.00011316001053,-0.967154699621,0.000161613491501,0.00546428907991,8.09312659315e-05,0.492744300051,0.00026753938168,0.181553467025,4.26560011554e-05,-0.21462066746,-7.99759610572e-05,-0.436497637945,-9.85236056615e-05,-0.224136288026,-0.000175110456435,0.145031991154,-0.000239988115414,0.481826225587,-0.000243329662094,0.510431648834,-0.000104029482006,0.116063320342
5.38,2.61471196937e-05,0.00169202507028,-4.04156826686e-05,-0.962536851635,8.27077158554e-05,0.0140048842348,4.59138959777e-05,-0.949581126812,-3.57351488215e-05,0.015816437031,-5.32525535916e-05,-0.973473767301,-1.28780410087e-06,-0.00709506239949,-4.83638704735e-05,0.48037863527,0.000135306268871,0.23314929722,3.02892772314e-05,-0.162621705278,-2.66013461094e-05,-0.437062629437,-5.97218507348e-05,-0.292665693614,-8.51234213894e-05,0.0781259087768,-9.28706838957e-05,0.430622944618,-6.86744493069e-05,0.533459875365,-2.1436768691e-05,0.185018007604
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.4321227297e-06,0.00200194904829,-6.48609668389e-05,-0.959940349965,0.000100775427981,0.0109407148054,5.03874184457e-05,-0.952097282309,-7.19406345227e-06,-0.0074092836824,-4.34937189214e-05,-0.997310744768,-4.615507717e-05,-0.0139491980316,-0.000111951492382,0.504198744671,9.6908519945e-05,0.0663037376739,-1.80918318512e-06,0.385494591395,-3.67747585625e-05,0.273945366325,-3.73612921179e-05,-0.110902087546,-3.43522830964e-05,-0.439073244035,-3.84914090589e-05,-0.598147666512,-2.61177765132e-05,-0.335979819667,-9.16916176124e-06,0.118322818877
8.14,1.07318869703e-05,-0.00271394657981,-7.07978556838e-05,-0.97304607342,5.54068725812e-05,0.00100816550266,-2.62879740976e-05,-0.942703330287,-7.80809781738e-05,0.0469278898045,-0.000143979463359,-0.899920834935,0.000158892481599,0.0698099606481,9.0022919715e-05,0.560886698019,0.000229208807115,-0.325426579872,4.33185056818e-05,-0.260397384889,-4.49561408018e-05,0.0130752818189,-5.22626508211e-05,0.304395304001,-0.000117216059822,0.415154599807,-0.000174803908621,0.191090926825,-0.000178281797774,-0.122534021921,-7.0062192147e-05,-0.454753302692
5.3,2.54546920785e-05,-0.00129900298998,-4.41746810686e-05,-0.973813502522,7.53896110652e-05,0.0127146835558,2.85671916794e-05,-0.943640364948,-4.19848272475e-05,0.0491273045714,-6.84138896915e-05,-0.925001927889,1.34746025533e-05,0.0484306001373,-3.57703986259e-05,0.533420260651,0.000127874156966,-0.0709589989187,1.65450167114e-05,-0.362933383495,-4.07474319084e-05,-0.257978153126,-6.56393728437e-05,0.0496761474085,-8.40799724634e-05,0.381623876844,-8.94227736197e-05,0.496734782899,-6.34499756461e-05,0.234598081944,-1.86436539309e-05,-0.188578835318
9.08,5.58886989466e-08,0.0031180205927,-7.23541735592e-05,-0.943248810569,9.68304000724e-05,0.0117483038537,5.32175152479e-05,-0.955193403536,-3.50809154466e-05,-0.0118717997187,-6.65612541183e-05,-0.981871593981,0.00013746387975,-0.0300173025235,7.08981671819e-05,0.48123359143,0.000281335498108,0.134789260075,2.17318856574e-05,0.393813380569,-0.000111283073241,0.166217852014,-0.00011278832208,-0.189726286333,-0.00018106713575,-0.490822493993,-0.000243423628334,-0.554978314184,-0.000235926877897,-0.21983245283,-9.96010740161e-05,0.21400290454
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.14253596275e-05,0.00202370172597,-3.56328586528e-05,-0.959188839966,7.26071565289e-05,0.0146899174706,3.23634586432e-05,-0.947819706449,-5.70905898608e-05,0.0179443120619,-8.03768476321e-05,-0.970090459439,5.45904557643e-05,-0.00387313436977,5.3096563481e-06,0.484177763821,0.000176674687782,0.214716540966,4.67779565024e-05,-0.181405717792,-3.24287939272e-05,-0.441910482794,-7.40519206379e-05,-0.26873080792,-0.000126363580753,0.103111536752,-0.000158099714247,0.4503844,-0.000136672469383,0.527649828527,-4.6550617938e-05,0.163890033751
4.38,3.65199814222e-06,-0.00124403106438,-6.0610995951e-05,-0.97024884282,0.000104396817352,0.0113129859833,5.75609674079e-05,-0.951003090212,-7.1513522913e-06,0.00404871419263,-4.12984152896e-05,-0.998907659921,-5.18929679975e-05,-0.0337669358141,-0.000119496565433,0.44853192442,9.14500753338e-05,0.277530777363,-5.66642975933e-06,0.361242926978,-3.50971183362e-05,0.034689658747,-3.29133724941e-05,-0.296194991677,-2.92479069325e-05,-0.539957079106,-3.23359932789e-05,-0.411347094362,-2.09162785186e-05,-0.0157795454216,-7.22088249043e-06,0.383151353555
7.12,2.68320121559e-05,0.00189011156347,-4.21012634768e-05,-0.95423020493,7.22170445371e-05,0.0143268067663,2.74658572888e-05,-0.946205352757,-5.90915363649e-05,0.0186010528313,-8.89697108932e-05,-0.966520136315,7.97601629018e-05,-0.00197322233236,2.48782296503e-05,0.486681881573,0.000194982892462,0.206225981152,4.87881615866e-05,-0.188703077944,-3.94258170493e-05,-0.441029392962,-7.7615981935e-05,-0.256749263098,-0.000138886173884,0.114965561594,-0.000182321049328,0.459545193903,-0.000167184143079,0.524106627938,-6.0505060408e-05,0.152071427697
