Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,2.54086966105e-05,0.00106495051512,-4.6171100884e-05,-0.958533917737,6.77447457808e-05,0.00222936391513,1.08927121328e-05,-0.957078337476,-4.91979209003e-05,0.014518369875,-8.16160151704e-05,-0.95109313998,1.47629900861e-05,0.0499091003129,-2.83463939577e-05,0.570536503386,0.000134048373775,-0.36256911827,3.24661212182e-05,-0.0279151303663,-2.00750216931e-05,0.25750463153,-4.73879122436e-05,0.412606983412,-6.81210516828e-05,0.131821941248,-7.21853112247e-05,-0.158636379466,-4.95286362814e-05,-0.444034576865,-1.33732038582e-05,-0.460306091178
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.91208429732e-05,-9.17249789703e-05,-3.27696290032e-05,-0.955579898471,8.23910452595e-05,0.00853983310991,5.14932144184e-05,-0.948935942668,-4.65833018553e-05,-0.00560794358097,-5.80144605489e-05,-0.990488019562,3.58254897384e-05,-0.0493347652921,-8.48226219344e-06,0.428185902483,0.000183871126675,0.356936422411,4.5011038762e-05,0.267390553002,-3.12263659371e-05,-0.0848632010087,-5.62208604228e-05,-0.393700926326,-9.85989485339e-05,-0.517287579789,-0.000127807706324,-0.243469400076,-0.000111866792597,0.139377801394,-3.59756138463e-05,0.46259069279
7.26,2.33787024329e-05,-0.00129741262017,-3.82448315059e-05,-0.95677560318,8.72451779528e-05,0.00620792311188,5.61562168179e-05,-0.948288026246,-4.40709234728e-05,-0.00754771107299,-5.78932827265e-05,-0.982257258471,5.47128353029e-05,-0.0500112660666,6.67383448661e-06,0.427373107319,0.000202305509933,0.364345917057,4.71413234383e-05,0.262368067815,-3.57280576682e-05,-0.0918499180602,-5.40980226744e-05,-0.403509277539,-0.000103008859417,-0.513943691527,-0.00014345090196,-0.229042162381,-0.000135652109574,0.153040569927,-4.78078555065e-05,0.466957889915
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-5.35499406953e-06,-0.0031785511222,-7.8926718621e-05,-0.956309872054,0.000106841305875,0.00386122047858,7.02492739413e-05,-0.946742951135,-2.19446321561e-05,-0.00927538527277,-5.03798878278e-05,-0.981271668951,0.000152467484343,-0.0526080425788,7.78975776512e-05,0.423284745647,0.000317780184351,0.381885267032,3.19277274631e-05,0.226265390905,-9.73361730347e-05,-0.120635298135,-8.38007039431e-05,-0.430351760066,-0.000147598831014,-0.488994476617,-0.00021076168377,-0.173821935156,-0.000224313948027,0.203472068221,-0.000102470660893,0.480602756781
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.52490490849e-07,0.00106940073697,-7.07704027488e-05,-0.958278448219,9.67511865362e-05,0.000875717261116,4.30243613043e-05,-0.95924219876,-3.01028964361e-06,0.0128893973601,-3.79408057208e-05,-0.955482212679,-2.94175118991e-05,0.050329822875,-8.85107141802e-05,0.572704044291,0.000100578464455,-0.360572452433,4.68438014915e-06,-0.0251392041353,-2.90160564952e-05,0.259444818898,-3.37573549443e-05,0.423780836211,-3.38608466338e-05,0.150172543373,-3.61031388836e-05,-0.146436023043,-2.297643219e-05,-0.435541926151,-7.02879891704e-06,-0.46644040895
3.74,-7.22755571469e-06,-0.0017500718813,-9.1458708597e-05,-0.968239091858,7.86679552771e-05,-0.00231968244201,1.01603644451e-05,-0.974591950807,1.33889044259e-05,0.0031490327339,-4.13259634105e-05,-0.968777673808,-2.44429683301e-05,-0.0365748236172,-0.000115003268311,0.421273402789,8.05697502678e-05,0.391015114301,-6.31081930906e-06,0.21898022035,-2.47921361614e-05,-0.10026523718,-6.68764491046e-06,-0.405812064373,1.07331678439e-05,-0.400324873856,3.19235421082e-06,-0.10385508759,-2.93398784395e-06,0.261260228929,-3.96696404576e-06,0.48314351554
4.22,2.54426831991e-07,0.000429872273261,-6.466113537e-05,-0.965791312954,0.00010975702048,0.00762107050258,7.26052103924e-05,-0.947833867815,1.1329780292e-05,0.0058287428679,-1.77120277175e-05,-0.978416917722,-6.31821331453e-05,-0.0162162909187,-0.00013509325304,0.471482992861,6.67329960473e-05,0.248242060861,-1.55237789094e-05,-0.133813464247,-3.5770332791e-05,-0.408988325731,-3.25708074581e-05,-0.282074161533,-2.7865341179e-05,0.0655292962504,-3.13329779089e-05,0.407266670996,-2.09467482278e-05,0.534419984894,-8.14254364768e-06,0.20635571481
4.8,2.19939057993e-06,0.00166446995449,-6.27623472766e-05,-0.962315818383,0.000111752302352,0.0122975990065,7.60340955018e-05,-0.947597472299,-2.29931177954e-07,0.0137384604413,-1.88926659755e-05,-0.976505877304,-4.93512944862e-05,-0.0091882345957,-0.00010291468962,0.477399110484,0.000103638313416,0.241837105968,8.37301339936e-06,-0.150684463744,-2.77527721145e-05,-0.4290041457,-3.88143642129e-05,-0.29884491137,-4.52193699102e-05,0.0674757426539,-4.99554025688e-05,0.418872626096,-3.47143478299e-05,0.53484078784,-1.16407282176e-05,0.196366278686
7.84,1.47910975316e-05,-0.00125920264774,-4.79740713363e-05,-0.950660324529,9.4315753479e-05,0.00932672277231,6.3039528881e-05,-0.9495153016,-4.01205528032e-05,-0.00751754662087,-5.71877572357e-05,-0.987749540445,7.41791832039e-05,-0.053510391011,1.95258233808e-05,0.425102707438,0.000220861474462,0.369077181173,4.55125364645e-05,0.254187437461,-4.41144365212e-05,-0.0986778650616,-5.35435383175e-05,-0.40986310605,-0.000106723820149,-0.507375327359,-0.000156216562629,-0.213511026831,-0.000157110897385,0.166315145255,-6.0419156524e-05,0.47071708758
9.8,-3.38947144596e-06,0.00175364160457,-8.60013538089e-05,-0.947800513472,7.22199776955e-05,0.00611872963618,-2.05768631393e-05,-0.950220025527,-9.13184566614e-05,0.0120515244166,-0.000163680519355,-0.964950427646,0.000249039792702,0.0445461600574,0.000194905568371,0.570926812092,0.000369731029731,-0.32603296929,7.20062509137e-05,0.0304368945817,-7.76444217089e-05,0.321714394151,-9.63340978836e-05,0.373883949138,-0.000207910875236,0.0309167870529,-0.000290799030687,-0.259214016426,-0.000293537971296,-0.510370618691,-0.000130932906531,-0.410247481869
3.28,-5.68153089236e-05,0.00478867785241,-9.99524681089e-05,-0.950001313383,6.46097764228e-05,0.0108549190563,3.87260145818e-05,-0.952462724704,5.65881381775e-05,-0.00604743541007,4.11901160982e-05,-0.983067031867,-8.61832658841e-06,0.0117635023328,4.10271715729e-07,0.548091336605,6.62077366905e-05,0.118173018862,7.66116801552e-06,0.483491733784,-2.17610224602e-05,0.461403077519,-2.94750594786e-05,-0.0218307591908,-2.93548833811e-05,-0.458115729422,-2.9345161703e-05,-0.655364928244,-2.05760361271e-05,-0.410891663427,-7.05105066802e-06,0.104016692528
3.84,-1.96090965888e-06,0.00139204266814,-7.61863498116e-05,-0.956789196222,8.85686422666e-05,0.00855341053026,2.65031722416e-05,-0.961717718988,9.36397820967e-07,-0.000811885919916,-5.1527830422e-05,-0.98940883037,-4.27363588185e-05,-0.0130402627077,-0.000132470781165,0.491728164885,6.4282754107e-05,0.13060298225,-2.09747312762e-05,0.415571606731,-3.31816930796e-05,0.24896942424,-1.00860063809e-05,-0.133391780014,6.10976351249e-06,-0.471213828137,-2.87986619964e-06,-0.568291306289,-5.95585441994e-06,-0.252426436501,-4.24465356621e-06,0.198617775717
6.9,2.90366548652e-05,0.00168519528971,-3.96846542626e-05,-0.949436008095,6.12863492963e-05,0.00267535142382,-1.46733973554e-06,-0.955587304501,-8.30318097211e-05,0.0119745887778,-0.000120580052487,-0.955373148911,9.14321939591e-05,0.0469110456022,5.72148478572e-05,0.569908083356,0.000203335061341,-0.350532016666,7.01737116056e-05,-0.00923052834788,-9.76284914644e-06,0.279912132421,-4.84247530347e-05,0.399484812304,-0.000117540054963,0.0978915815854,-0.000162357632308,-0.192401311976,-0.000145989086418,-0.470674565287,-4.95361551975e-05,-0.443125676472
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.36126794155e-05,0.00142547385439,-4.50189502002e-05,-0.94926927249,6.4976254013e-05,0.00495956478239,-3.98250611895e-07,-0.951948750178,-8.61876146082e-05,0.0150161749331,-0.000128793193129,-0.955660233113,0.000115578109279,0.0489016608831,7.80193506544e-05,0.571469222833,0.000224015499802,-0.34535324254,7.33354918929e-05,-0.00127663985756,-1.47283336289e-05,0.288056258093,-4.92148699276e-05,0.392663392383,-0.000128406858709,0.0836300983623,-0.000184969958705,-0.206203838704,-0.000175449744177,-0.479656517241,-6.42637808085e-05,-0.437695194264
8.86,4.67408864545e-06,0.00228551687155,-7.20654227084e-05,-0.968844068641,8.15019483176e-05,0.0179515402398,2.33713896207e-05,-0.945856267083,-5.63658153915e-05,0.0277130816436,-0.000108243837173,-0.961757855868,0.000155116072759,0.00725916393852,7.61932316998e-05,0.493762127775,0.000267598817858,0.183482357032,4.09891973157e-05,-0.213605319258,-8.32345269577e-05,-0.436917855567,-0.000101189328892,-0.226455913459,-0.000174178886868,0.143094976321,-0.000237416410986,0.480212754893,-0.000240797819706,0.51069763135,-0.00010323553731,0.117299157673
5.38,2.61366843305e-05,0.00188986062314,-4.04820767513e-05,-0.962408270218,8.26793851937e-05,0.0140412663691,4.5832896873e-05,-0.949551540769,-3.57103597065e-05,0.0158000519006,-5.32646612314e-05,-0.973594709924,-1.19321472803e-06,-0.00715628354208,-4.82409097275e-05,0.480343043084,0.0001354367498,0.233094130745,3.03876565447e-05,-0.162458138332,-2.65681398736e-05,-0.436766148493,-5.96647076478e-05,-0.292925008807,-8.50838464156e-05,0.0777084321677,-9.28927220938e-05,0.430089089937,-6.87731262176e-05,0.533598815155,-2.15018978031e-05,0.186185498723
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.46702273174e-06,0.0020144607528,-6.48409445952e-05,-0.959912157005,0.000100723773724,0.0109428369858,5.03309205527e-05,-0.952094931881,-7.21571795435e-06,-0.0074507758759,-4.35158477829e-05,-0.997394772808,-4.60753144895e-05,-0.0139533969303,-0.000111798574237,0.504257025052,9.69882470268e-05,0.0661820734787,-1.74988523799e-06,0.384805962686,-3.68039886444e-05,0.274295143343,-3.7434600754e-05,-0.110461848303,-3.44642761697e-05,-0.438498374148,-3.86288736344e-05,-0.598153004556,-2.62460516266e-05,-0.337219686218,-9.20429367939e-06,0.117148048149
8.14,1.09610735203e-05,-0.00367318289649,-6.840099483e-05,-0.975921795921,5.92286424114e-05,-0.00264650550045,-1.94129540201e-05,-0.948567316705,-7.93367879578e-05,0.0453303475653,-0.000142865127616,-0.896818353649,0.000154187721981,0.0710537534143,8.66477979279e-05,0.561624740419,0.000228250342153,-0.324677902778,4.27417322882e-05,-0.260766822669,-4.56178682418e-05,0.0108057779829,-5.20748059354e-05,0.301873807312,-0.00011436694042,0.413968318988,-0.000171105962838,0.189944144601,-0.000175495346758,-0.121314941153,-6.943025288e-05,-0.453858868906
5.3,2.54460158318e-05,-0.00111180985377,-4.42390843728e-05,-0.97372261142,7.53500933088e-05,0.0127377604836,2.84560467477e-05,-0.943644322076,-4.19867708826e-05,0.0491214948733,-6.84772626658e-05,-0.92507063832,1.35878055024e-05,0.048400723235,-3.56390476729e-05,0.533418471726,0.000127970162398,-0.07092384073,1.66113566933e-05,-0.362660648536,-4.07405805037e-05,-0.258323277117,-6.55997529535e-05,0.0494402180352,-8.40410926966e-05,0.381226499576,-8.94498272191e-05,0.497142908795,-6.35564628057e-05,0.235830071073,-1.87109971948e-05,-0.187437623404
9.08,1.94248593583e-06,0.00237646520965,-6.76793326095e-05,-0.956640499905,9.98157939209e-05,0.012719970393,5.97931952019e-05,-0.944175534425,-3.88451190183e-05,-0.00212401082991,-6.57471712196e-05,-0.992961639139,0.000133479186455,-0.0211949916641,7.01189804872e-05,0.482799445008,0.000284224153068,0.133264555613,2.19968239659e-05,0.391107474732,-0.000114572963994,0.163756201764,-0.000117851037707,-0.191517207804,-0.000183796427711,-0.490076189885,-0.000244275260311,-0.555349399477,-0.000235511723375,-0.220834143896,-9.9285876692e-05,0.212691027363
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.15166686158e-05,0.00205124984808,-3.56034684538e-05,-0.958688740084,7.25144590439e-05,0.0147363664384,3.22394246694e-05,-0.947804249118,-5.70781681489e-05,0.0179288625679,-8.03772256476e-05,-0.970196313952,5.47441429727e-05,-0.00392955016659,5.49132046585e-06,0.48414340946,0.000176873449766,0.21466449127,4.68368594297e-05,-0.181241075819,-3.24764822811e-05,-0.441581496153,-7.4033751286e-05,-0.268879848493,-0.000126204687144,0.102803943106,-0.000157888685196,0.449828719759,-0.000136581161919,0.527804960106,-4.66040334224e-05,0.165055197145
4.38,3.68633590927e-06,-0.00123500111461,-6.05916056875e-05,-0.970231461311,0.000104348734862,0.0113215411734,5.7514681521e-05,-0.950972564359,-7.16580134255e-06,0.00403141575137,-4.13067119862e-05,-0.998953177935,-5.18198791657e-05,-0.0337851308626,-0.000119356810002,0.448528460291,9.1522494958e-05,0.277253813967,-5.60607935524e-06,0.361065724236,-3.51190984942e-05,0.0350102258874,-3.29705675897e-05,-0.295744317147,-2.93418240872e-05,-0.539627043458,-3.24512669858e-05,-0.411935945945,-2.101984344e-05,-0.0169950438487,-7.24639953027e-06,0.382148140162
7.12,2.70336424468e-05,0.00192785447218,-4.18397009473e-05,-0.953600124904,7.23495018811e-05,0.0143510903585,2.77184727386e-05,-0.946194272445,-5.91466087102e-05,0.018584730164,-8.88620945753e-05,-0.966610824628,7.96716390447e-05,-0.00199993343314,2.49875235569e-05,0.48669000772,0.000195248941486,0.206262728299,4.88055446795e-05,-0.188487354752,-3.95215081373e-05,-0.440734313125,-7.75662675968e-05,-0.256933641715,-0.000138560197054,0.11479715345,-0.000181869018756,0.458993568105,-0.000166877235567,0.524272119305,-6.05099627032e-05,0.15328914816
