Link 30 34 1761 0 -0.99282402
Link 39 22 1949 0 2.46165836
Link 14 26 1971 1 -2.68287287
Link 97 22 2068 0 0.04414011
Link 10 341 2267 1 0.97951633
Link 26 22 2306 0 1.29611154
Link 5 354 2357 0 0.55206946
Link 354 97 2358 0 -0.20820458
Link 126 126 2542 1 3.63532910
Link 411 34 2732 1 -0.35406064
Link 55 48 2885 0 -0.55979401
Link 341 438 2929 1 -0.00212320
Link 438 411 2930 1 0.61802134
Link 147 411 2998 0 -1.58488853
Link 2 354 3079 0 -2.46259097
Link 55 15 3327 0 -1.12212452
Link 39 55 3524 0 -3.13503788
Link 1 22 3608 0 2.04547869
GenomeEnd

