Link 38 10 1145 0 -0.22451391
Link 4 119 1189 0 0.22960760
Link 67 199 1331 0 1.29864455
Link 199 15 1332 0 -0.99356506
Link 28 46 1336 0 -1.05680969
Link 91 32 1448 0 2.16824836
Link 91 11 2071 0 -0.77923937
Link 101 14 2202 0 0.30431677
Link 37 89 2483 0 -3.12060969
Link 6 155 2809 0 -1.93639818
Link 65 51 2968 0 -1.37958856
Link 91 67 2986 0 2.85599058
Link 37 43 3114 0 0.52260641
Link 67 89 3188 0 1.51865264
Link 68 63 3305 1 -1.56026969
Link 3 199 3369 0 1.02278496
Link 119 65 3396 0 -1.40719080
Link 38 43 3424 0 1.78082788
GenomeEnd

