Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.262690425305,-7.06789929214e-17,0.277964214157,-2.12036978764e-16,0.155897683406,-2.82715971686e-16,-0.048431225265,-1.41357985843e-16,-0.239697266455,-2.82715971686e-16,-0.325963902902,-1.41357985843e-16,-0.265743327534,-1.41357985843e-16,-0.0856426403152,-1.41357985843e-16,0.136217747727,-1.41357985843e-16,0.303109370226,-2.82715971686e-16,0.335026465684,-1.41357985843e-16,0.216588730363,-2.12036978764e-16,-0.00568639386898,-1.41357985843e-16,-0.19837319183,-3.53394964607e-16,-0.322232993134,-2.82715971686e-16,-0.317339557552
8.42,-1.41357985843e-16,-0.279500449912,-2.82715971686e-16,-0.139580976009,-0.0,0.0620131845346,-1.41357985843e-16,0.230558100328,-1.41357985843e-16,0.283302806064,-1.41357985843e-16,0.195855144579,-1.41357985843e-16,-0.000228052628567,-2.12036978764e-16,-0.204680981953,-1.41357985843e-16,-0.335518931799,-0.0,-0.318678963826,-1.41357985843e-16,-0.146646300301,-1.41357985843e-16,0.126893861816,-2.82715971686e-16,0.338176835647,-0.0,0.445654622713,-1.41357985843e-16,0.37850453374,-3.53394964607e-16,0.18400454285
2.5,-0.0,-0.244666517617,-1.41357985843e-16,-0.281213922608,-1.41357985843e-16,-0.179138747594,-0.0,0.0126627272257,-1.41357985843e-16,0.200682762791,-2.82715971686e-16,0.293336366254,-0.0,0.243467230058,-1.41357985843e-16,0.0604764542605,-1.41357985843e-16,-0.139262343834,-2.82715971686e-16,-0.287963095586,-1.41357985843e-16,-0.317601036359,-1.41357985843e-16,-0.180853085971,-0.0,0.0549881264147,-1.41357985843e-16,0.203473364391,-1.41357985843e-16,0.31513347682,-1.41357985843e-16,0.323423804344
5.16,-0.0,0.262434842649,-1.41357985843e-16,0.107117995337,-0.0,-0.0914220063785,-0.0,-0.243516740979,-1.41357985843e-16,-0.279758000437,-7.06789929214e-17,-0.184773270561,-0.0,0.00211924677029,-1.41357985843e-16,0.197833263697,-2.82715971686e-16,0.31223731314,-3.53394964607e-16,0.292027320242,-2.82715971686e-16,0.128343798299,-0.0,-0.113490801581,-2.82715971686e-16,-0.319207334486,-1.41357985843e-16,-0.414977200806,-1.41357985843e-16,-0.340485269329,-1.41357985843e-16,-0.139538310238
2.66,-2.82715971686e-16,0.260471724395,-1.41357985843e-16,0.104013338592,-2.82715971686e-16,-0.0938763633804,-1.41357985843e-16,-0.244685742631,-1.41357985843e-16,-0.280802804912,-2.82715971686e-16,-0.186051021457,-1.41357985843e-16,-0.000796242103639,-2.82715971686e-16,0.193073731058,-5.65431943371e-16,0.307843306035,-2.82715971686e-16,0.289941542348,-0.0,0.129101843844,-1.41357985843e-16,-0.105768522605,-2.82715971686e-16,-0.310380081451,-1.41357985843e-16,-0.406410705215,-0.0,-0.334342430207,-7.06789929214e-17,-0.134287951372
6.68,-1.41357985843e-16,0.290366254749,-0.0,0.169603700996,-0.0,-0.0276098370707,-2.82715971686e-16,-0.211506190197,-2.82715971686e-16,-0.296318865204,-1.41357985843e-16,-0.243166915322,-2.82715971686e-16,-0.0724869872416,-2.82715971686e-16,0.140904654668,-0.0,0.299814343201,-1.41357985843e-16,0.329729986009,-0.0,0.202872081236,-2.82715971686e-16,-0.0388496795889,-1.41357985843e-16,-0.264708904097,-0.0,-0.406355190064,-0.0,-0.379457047031,-2.82715971686e-16,-0.211378459827
7.26,-0.0,0.215374463489,-2.82715971686e-16,0.281404296378,-3.53394964607e-16,0.20578221057,-2.82715971686e-16,0.0229606219635,-4.24073957528e-16,-0.181629145976,-2.82715971686e-16,-0.309995810036,-2.82715971686e-16,-0.301134118423,-1.41357985843e-16,-0.159520974112,-0.0,0.0570190443099,-1.41357985843e-16,0.245077299569,-1.41357985843e-16,0.332856264925,-1.41357985843e-16,0.276860096884,-1.41357985843e-16,0.101304178207,-2.82715971686e-16,-0.0866114348059,-1.41357985843e-16,-0.248377870336,-2.82715971686e-16,-0.311286034113
0.2,-1.41357985843e-16,0.327427955598,-0.0,0.245430062538,-1.41357985843e-16,0.0440791257019,-0.0,-0.185457437725,-1.41357985843e-16,-0.334963674295,-0.0,-0.330950406942,-1.41357985843e-16,-0.173899415414,-2.82715971686e-16,0.0675885268111,-1.41357985843e-16,0.286797529316,-1.41357985843e-16,0.376557836388,-1.41357985843e-16,0.292735017564,-1.41357985843e-16,0.071871960368,-2.82715971686e-16,-0.195809213174,-0.0,-0.38491412836,-0.0,-0.413981181633,-0.0,-0.288215219151
9.58,-1.41357985843e-16,0.0287851625567,-1.41357985843e-16,-0.152525633346,-0.0,-0.248080964396,-1.41357985843e-16,-0.218544974582,-1.41357985843e-16,-0.0788826009029,-0.0,0.0999724615106,-0.0,0.242512363359,-2.82715971686e-16,0.2814348289,-2.82715971686e-16,0.19802400316,-0.0,0.0349147319519,-1.41357985843e-16,-0.164356831259,-1.41357985843e-16,-0.306633812065,-0.0,-0.327329031473,-1.41357985843e-16,-0.243106340046,-2.82715971686e-16,-0.0550807299152,-0.0,0.156945373412
0.96,-1.41357985843e-16,-0.297065722321,-2.82715971686e-16,-0.234069736816,-1.41357985843e-16,-0.061659086816,-2.82715971686e-16,0.137917368589,-0.0,0.264231325537,-1.41357985843e-16,0.258877339608,-2.82715971686e-16,0.116317716503,-2.82715971686e-16,-0.0951776830371,-0.0,-0.265147856911,-0.0,-0.330083718712,-2.82715971686e-16,-0.228117246406,-0.0,0.0432159013183,-0.0,0.272182492964,-2.82715971686e-16,0.397177548126,-2.82715971686e-16,0.41199653477,-1.41357985843e-16,0.288222919675
4.58,-2.82715971686e-16,0.0198805186395,-2.82715971686e-16,-0.158623191708,-0.0,-0.24838950335,-3.53394964607e-16,-0.213700255397,-1.41357985843e-16,-0.0737605743226,-1.41357985843e-16,0.102419298711,-0.0,0.238115368288,-0.0,0.269471494298,-0.0,0.182995384887,-0.0,0.0252542981853,-0.0,-0.166589437154,-0.0,-0.29892261434,-4.24073957528e-16,-0.308959828356,-1.41357985843e-16,-0.225855770641,-2.82715971686e-16,-0.0426328754594,-1.41357985843e-16,0.165057349825
3.74,-2.82715971686e-16,0.263619155328,-1.41357985843e-16,0.27776218958,-0.0,0.15464394052,-0.0,-0.0503513046139,-0.0,-0.24155372714,-1.41357985843e-16,-0.327457264985,-1.41357985843e-16,-0.266327144054,-0.0,-0.0856677882272,-0.0,0.137265272807,-0.0,0.304435059883,-1.41357985843e-16,0.3359051886,-1.41357985843e-16,0.218103299437,-2.82715971686e-16,-0.00435205258001,-2.82715971686e-16,-0.199625037526,-2.82715971686e-16,-0.32339661236,-1.41357985843e-16,-0.317206039998
4.22,-1.41357985843e-16,0.290306162797,-1.41357985843e-16,0.255853851762,-1.41357985843e-16,0.0975985911134,-1.41357985843e-16,-0.112954791826,-2.82715971686e-16,-0.277431103286,-1.41357985843e-16,-0.317418446133,-0.0,-0.212251783013,-1.41357985843e-16,-0.00749985842962,-2.82715971686e-16,0.207198635577,-1.41357985843e-16,0.335215898287,-1.41357985843e-16,0.310200449573,-1.41357985843e-16,0.138398598901,-0.0,-0.104231883559,-1.41357985843e-16,-0.292884304468,-1.41357985843e-16,-0.369333847929,-2.82715971686e-16,-0.300695217464
4.8,-1.41357985843e-16,0.0925871915925,-4.24073957528e-16,0.236819872413,-1.41357985843e-16,0.25673133976,-0.0,0.143766792095,-2.12036978764e-16,-0.0544044130706,-1.41357985843e-16,-0.231742648502,-1.41357985843e-16,-0.31696996955,-1.41357985843e-16,-0.268871313,-1.41357985843e-16,-0.103721599668,-2.82715971686e-16,0.103980817052,-0.0,0.277353298721,-1.41357985843e-16,0.343836971423,-2.82715971686e-16,0.27446706636,-1.41357985843e-16,0.117725377589,-0.0,-0.0849962574522,-1.41357985843e-16,-0.249359362825
7.84,-2.82715971686e-16,-0.0614319834632,-2.82715971686e-16,0.129216946442,-2.12036978764e-16,0.2454884632,-2.82715971686e-16,0.234782283115,-0.0,0.0977756544134,-2.82715971686e-16,-0.0913407077555,-1.41357985843e-16,-0.253925781188,-0.0,-0.316282291554,-1.41357985843e-16,-0.242790053012,-2.82715971686e-16,-0.0629505733177,-1.41357985843e-16,0.158054746389,-2.82715971686e-16,0.332622607792,-0.0,0.381166330515,-1.41357985843e-16,0.29503958779,-0.0,0.0976488844904,-4.24073957528e-16,-0.126332346013
9.8,-1.41357985843e-16,0.0835299563612,-2.82715971686e-16,0.23128322157,-1.41357985843e-16,0.257407736165,-0.0,0.151244165511,-0.0,-0.0419648614301,-1.41357985843e-16,-0.219266392188,-1.41357985843e-16,-0.309390939169,-2.82715971686e-16,-0.268014721248,-2.82715971686e-16,-0.109057281458,-2.82715971686e-16,0.0928528244338,-1.41357985843e-16,0.267931625191,-1.41357985843e-16,0.339896250974,-1.41357985843e-16,0.277509719805,-1.41357985843e-16,0.128336155264,-0.0,-0.0736361406349,-0.0,-0.243062625264
3.28,-0.0,0.163143463085,-2.82715971686e-16,0.268971877263,-0.0,0.236670391546,-2.82715971686e-16,0.0806118220098,-0.0,-0.127293685189,-2.82715971686e-16,-0.286361523684,-1.41357985843e-16,-0.322286326548,-1.41357985843e-16,-0.220934453484,-2.82715971686e-16,-0.0199553313928,-1.41357985843e-16,0.184996771418,-1.41357985843e-16,0.318501793062,-1.41357985843e-16,0.323076144255,-3.53394964607e-16,0.195963703046,-2.82715971686e-16,0.0135609983298,-2.82715971686e-16,-0.174520531446,-0.0,-0.289903986699
3.84,-1.41357985843e-16,-0.0538969415787,-7.06789929214e-17,0.136320031852,-2.82715971686e-16,0.248583996088,-2.82715971686e-16,0.231232816236,-1.41357985843e-16,0.0861406309393,-1.41357985843e-16,-0.106286763486,-2.12036978764e-16,-0.266159024758,-1.41357985843e-16,-0.321929288688,-2.82715971686e-16,-0.23973467005,-0.0,-0.0510583836795,-1.41357985843e-16,0.171396338601,-1.41357985843e-16,0.34299681535,-0.0,0.38435905573,-0.0,0.289456760453,-1.41357985843e-16,0.0885491339319,-1.41357985843e-16,-0.133624571739
6.9,-1.41357985843e-16,-0.243161498884,-1.41357985843e-16,-0.0721758337596,-1.41357985843e-16,0.125405815254,-1.41357985843e-16,0.256629780144,-1.41357985843e-16,0.256364436494,-1.41357985843e-16,0.125539803775,-2.82715971686e-16,-0.0782741386952,-2.82715971686e-16,-0.262204169959,-1.41357985843e-16,-0.341609998113,-1.41357985843e-16,-0.270075044246,-1.41357985843e-16,-0.0606450322476,-1.41357985843e-16,0.19813495994,-2.82715971686e-16,0.388288059428,-1.41357985843e-16,0.443051351356,-2.82715971686e-16,0.328464081055,-2.82715971686e-16,0.107105750156
2.22,-2.82715971686e-16,0.291363330123,-1.41357985843e-16,0.254584621727,-2.12036978764e-16,0.0940796246073,-1.41357985843e-16,-0.118142158614,-0.0,-0.283465183363,-0.0,-0.321896126317,-0.0,-0.214269883777,-1.41357985843e-16,-0.00699508877594,-1.41357985843e-16,0.210609337038,-7.06789929214e-17,0.339521668007,-2.82715971686e-16,0.313233138085,-1.41357985843e-16,0.144885668519,-2.82715971686e-16,-0.100617676686,-1.41357985843e-16,-0.294671955861,-0.0,-0.370976073994,-2.82715971686e-16,-0.299593363677
2.82,-1.41357985843e-16,0.0228166898295,-1.41357985843e-16,0.194637852076,-1.41357985843e-16,0.260876773916,-2.82715971686e-16,0.191114974148,-0.0,0.00809969360437,-2.82715971686e-16,-0.178160115518,-1.41357985843e-16,-0.304360582139,-2.82715971686e-16,-0.304745433357,-2.82715971686e-16,-0.173880200797,-2.82715971686e-16,0.0349282352437,-1.41357985843e-16,0.236218731028,-0.0,0.357209467902,-2.82715971686e-16,0.339396891389,-1.41357985843e-16,0.205578532556,-2.82715971686e-16,-0.00273804747026,-1.41357985843e-16,-0.200218024469
7.48,-2.82715971686e-16,-0.276055229154,-2.82715971686e-16,-0.269147414257,-1.41357985843e-16,-0.130241273177,-1.41357985843e-16,0.0756033582191,-0.0,0.248730733405,-0.0,0.305502493841,-2.82715971686e-16,0.214837829362,-1.41357985843e-16,0.00394320932824,-1.41357985843e-16,-0.196655294229,-0.0,-0.329435286034,-2.82715971686e-16,-0.314806626574,-1.41357985843e-16,-0.132388568673,-2.82715971686e-16,0.116891316903,-1.41357985843e-16,0.27556780485,-2.82715971686e-16,0.362044353627,-0.0,0.317076436526
8.86,-0.0,-0.133643200901,-5.65431943371e-16,0.0622561050158,-1.41357985843e-16,0.216578124936,-1.41357985843e-16,0.258372547077,-0.0,0.164914434313,-0.0,-0.016568061251,-1.41357985843e-16,-0.200819235934,-2.82715971686e-16,-0.313773606659,-1.41357985843e-16,-0.292464358134,-4.24073957528e-16,-0.142631250818,-0.0,0.0873055330415,-1.41357985843e-16,0.298730918092,-1.41357985843e-16,0.40443037745,-0.0,0.363430255928,-1.41357985843e-16,0.1855511204,-2.82715971686e-16,-0.0491666856679
5.38,-1.41357985843e-16,-0.190511558828,-2.82715971686e-16,-0.00018397151066,-2.82715971686e-16,0.17992578128,-2.82715971686e-16,0.265308142769,-2.82715971686e-16,0.211991261672,-1.41357985843e-16,0.0456835260018,-1.41357985843e-16,-0.150569624306,-0.0,-0.302363949377,-0.0,-0.326400002907,-1.41357985843e-16,-0.206101249866,-2.82715971686e-16,0.026115006455,-7.06789929214e-17,0.25966220935,-1.41357985843e-16,0.412388862817,-3.53394964607e-16,0.412542156467,-1.41357985843e-16,0.258589117275,-0.0,0.0239844698168
0.84,-0.0,-0.0476350578089,-0.0,0.142565792617,-1.41357985843e-16,0.25011055498,-2.12036978764e-16,0.223151499734,-2.82715971686e-16,0.0575110318796,-1.41357985843e-16,-0.131183952274,-0.0,-0.281825476485,-1.41357985843e-16,-0.32273305794,-0.0,-0.218119495082,-1.41357985843e-16,-0.0068792797191,-1.41357985843e-16,0.20452923065,-1.41357985843e-16,0.367055331646,-2.82715971686e-16,0.393527888732,-3.53394964607e-16,0.284380948147,-2.82715971686e-16,0.0797541668117,-1.41357985843e-16,-0.139787000241
2.52,-1.41357985843e-16,-0.193899688117,-1.41357985843e-16,-0.277032230346,-2.82715971686e-16,-0.221155696608,-0.0,-0.055066864647,-1.41357985843e-16,0.140399774722,-1.41357985843e-16,0.270811698458,-0.0,0.273116695155,-2.82715971686e-16,0.13766856341,-2.12036978764e-16,-0.0593755568755,-0.0,-0.221645525757,-3.53394964607e-16,-0.307138192962,-1.41357985843e-16,-0.243590951142,-1.41357985843e-16,-0.0545557035989,-1.41357985843e-16,0.0929066025289,-1.41357985843e-16,0.234042598952,-1.41357985843e-16,0.30813378396
0.42,-2.12036978764e-16,-0.271693999161,-2.82715971686e-16,-0.127167439794,-1.41357985843e-16,0.0658853659221,-2.82715971686e-16,0.212394444736,-1.41357985843e-16,0.224918588974,-1.41357985843e-16,0.100572000103,-2.82715971686e-16,-0.0785946330191,-1.41357985843e-16,-0.236646588968,-1.41357985843e-16,-0.325553071019,-1.41357985843e-16,-0.26301323336,-0.0,-0.0554196709803,-0.0,0.201113295781,-1.41357985843e-16,0.37923950834,-2.82715971686e-16,0.456952970114,-0.0,0.373012118765,-3.53394964607e-16,0.16849353749
4.44,-0.0,-0.295816949315,-1.41357985843e-16,-0.190574883046,-1.41357985843e-16,0.00328557332737,-1.41357985843e-16,0.1942051511,-0.0,0.287810267665,-1.41357985843e-16,0.238077347171,-2.82715971686e-16,0.0603927670564,-1.41357985843e-16,-0.156268180589,-1.41357985843e-16,-0.317318579891,-1.41357985843e-16,-0.344505224795,-0.0,-0.206996763187,-0.0,0.0686255332159,-1.41357985843e-16,0.294968790774,-1.41357985843e-16,0.426941185987,-3.53394964607e-16,0.403003288043,-0.0,0.241408966315
8.14,-2.82715971686e-16,0.222345845215,-2.82715971686e-16,0.0445050434437,-0.0,-0.144424359545,-2.82715971686e-16,-0.259473125128,-0.0,-0.248607492847,-4.24073957528e-16,-0.119521349733,-1.41357985843e-16,0.0744172396732,-0.0,0.245302449603,-2.82715971686e-16,0.312825707865,-1.41357985843e-16,0.245696915751,-1.41357985843e-16,0.0537219434797,-0.0,-0.182024692558,-2.82715971686e-16,-0.357842460235,-2.82715971686e-16,-0.405969499598,-1.41357985843e-16,-0.289870726448,-0.0,-0.0684109429108
5.3,-0.0,0.0916719957815,-1.41357985843e-16,0.236242768984,-1.41357985843e-16,0.25679794549,-1.41357985843e-16,0.144604031441,-0.0,-0.0529373543556,-0.0,-0.230161172318,-2.82715971686e-16,-0.315882982259,-2.82715971686e-16,-0.268615817937,-2.82715971686e-16,-0.104233324463,-1.41357985843e-16,0.102598449787,-1.41357985843e-16,0.276086092504,-1.41357985843e-16,0.343056493604,-0.0,0.274476691479,-1.41357985843e-16,0.11874059646,-0.0,-0.0837884351269,-1.41357985843e-16,-0.248695252886
9.08,-1.41357985843e-16,0.0277660166174,-0.0,-0.153206894649,-1.41357985843e-16,-0.248213659277,-2.82715971686e-16,-0.2181131487,-1.41357985843e-16,-0.0782562889389,-1.41357985843e-16,0.100603450455,-0.0,0.242484762894,-2.12036978764e-16,0.280689965422,-2.82715971686e-16,0.196710056044,-1.41357985843e-16,0.0338382741406,-0.0,-0.164915792375,-0.0,-0.306365248312,-1.41357985843e-16,-0.326115610048,-1.41357985843e-16,-0.241780074722,-1.41357985843e-16,-0.0539171882077,-0.0,0.157760615942
1.2,-1.41357985843e-16,0.299766797436,-1.41357985843e-16,0.216197336936,-1.41357985843e-16,0.0308441713693,-0.0,-0.172703890768,-4.24073957528e-16,-0.300125479578,-1.41357985843e-16,-0.289222412476,-1.41357985843e-16,-0.142544883864,-2.82715971686e-16,0.0779363478776,-1.41357985843e-16,0.27634053628,-0.0,0.35835933025,-0.0,0.278473537477,-0.0,0.0733572225925,-1.41357985843e-16,-0.171009469745,-0.0,-0.353817956806,-2.12036978764e-16,-0.383381107456,-7.06789929214e-17,-0.258721618942
6.54,-2.82715971686e-16,-0.12391742898,-1.41357985843e-16,-0.25065508784,-2.82715971686e-16,-0.248099570748,-0.0,-0.120707049347,-2.82715971686e-16,0.0704445203221,-2.82715971686e-16,0.231959040824,-2.82715971686e-16,0.290053223185,-1.41357985843e-16,0.214126317998,-1.41357985843e-16,0.0386917771747,-1.41357985843e-16,-0.136455829601,-0.0,-0.277097895429,-2.82715971686e-16,-0.297423825147,-1.41357985843e-16,-0.187459595476,-1.41357985843e-16,-0.0459464565875,-1.41357985843e-16,0.130597788943,-0.0,0.269621904692
4.38,-1.41357985843e-16,-0.189023861005,-2.82715971686e-16,0.0017778722077,-4.24073957528e-16,0.181346615808,-1.41357985843e-16,0.265181357771,-2.82715971686e-16,0.20963739806,-1.41357985843e-16,0.0406588173664,-2.12036978764e-16,-0.154582553343,-1.41357985843e-16,-0.305049243813,-1.41357985843e-16,-0.326571121196,-0.0,-0.203425499029,-1.41357985843e-16,0.0309420512794,-2.82715971686e-16,0.263815730183,-2.82715971686e-16,0.414985313849,-1.41357985843e-16,0.412560096684,-1.41357985843e-16,0.256957489508,-2.82715971686e-16,0.0219737313098
7.12,-1.41357985843e-16,0.16455043226,-2.82715971686e-16,-0.0259141847334,-1.41357985843e-16,-0.191683889941,-1.41357985843e-16,-0.259871153913,-2.82715971686e-16,-0.201294447407,-2.82715971686e-16,-0.046210030365,-1.41357985843e-16,0.140068511398,-1.41357985843e-16,0.27205622838,-2.82715971686e-16,0.287642777557,-3.53394964607e-16,0.181058984983,-0.0,-0.024357282181,-1.41357985843e-16,-0.238807316817,-1.41357985843e-16,-0.366042924914,-2.82715971686e-16,-0.365799717548,-2.82715971686e-16,-0.216315268812,-0.0,0.013500133474
5.02,-2.82715971686e-16,-0.190374272319,-2.82715971686e-16,-0.275800523235,-3.53394964607e-16,-0.222121681332,-0.0,-0.0561537935673,-0.0,0.14188781887,-2.82715971686e-16,0.276423171047,-7.06789929214e-17,0.282695503512,-0.0,0.150509845069,-0.0,-0.0513221290815,-1.41357985843e-16,-0.219240913202,-3.53394964607e-16,-0.312049407903,-0.0,-0.259432477863,-2.82715971686e-16,-0.0801134121062,-2.82715971686e-16,0.0752041859117,-1.41357985843e-16,0.224881650054,-0.0,0.305442588821
1.1,-0.0,0.0884144914722,-0.0,-0.0983448468324,-1.41357985843e-16,-0.224229625757,-7.06789929214e-17,-0.237982194921,-1.41357985843e-16,-0.140194342895,-2.82715971686e-16,0.0247977834679,-1.41357985843e-16,0.184027638145,-1.41357985843e-16,0.267898048679,-0.0,0.243556225704,-1.41357985843e-16,0.119223868651,-1.41357985843e-16,-0.0699954081537,-0.0,-0.233527659827,-0.0,-0.299096048719,-2.82715971686e-16,-0.267152964948,-1.41357985843e-16,-0.114613445365,-2.82715971686e-16,0.102600071359
