GenomeStart 50509
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 42 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 50 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 58 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 65 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 72 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 79 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 92 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 104 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 144 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 155 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 167 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 193 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 194 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
