GenomeStart 77669
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 204 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 224 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 250 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 251 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 259 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 268 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 287 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 305 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 323 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 341 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 368 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 445 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 452 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 457 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 515 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 537 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 566 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 579 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 588 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 607 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 635 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 647 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 689 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 690 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 697 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 719 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 723 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 733 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 738 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 758 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 811 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 823 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 827 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 840 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 862 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 863 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 878 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 925 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 928 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 952 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 958 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 972 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 978 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 980 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 982 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1001 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1020 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1038 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1053 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1058 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1069 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1070 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1071 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1078 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1093 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1268 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1274 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1316 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1326 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1334 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1381 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1383 3 0.29687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1384 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1386 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1404 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1488 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1539 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1677 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.52346644
Link 2 10 2 0 1.29071445
Link 3 10 3 0 0.62856907
Link 4 10 4 0 -4.80288041
Link 5 10 5 0 -2.95068446
Link 6 10 6 0 -0.56171797
Link 7 10 7 0 0.78835242
Link 8 10 8 0 -0.93562935
Link 9 10 9 0 -0.87015074
Link 1 11 10 0 -5.68918873
Link 2 11 11 0 -2.90631812
Link 5 11 14 0 2.80376013
Link 6 11 15 0 -0.41010195
Link 8 11 17 0 2.07271037
Link 9 11 18 0 2.51411349
Link 1 12 19 0 -1.97670850
Link 6 12 24 0 -3.82093338
Link 7 12 25 0 3.31491726
Link 8 12 26 0 -1.53355819
Link 9 12 27 0 3.03287268
Link 3 13 30 0 -0.06064768
Link 4 13 31 0 -2.17479221
Link 5 13 32 0 3.00406694
Link 7 13 34 0 1.19980686
Link 8 13 35 0 0.90018750
Link 9 13 36 0 -0.75168078
Link 2 14 38 0 -3.66304590
Link 5 14 41 0 0.90041680
Link 9 14 45 0 -1.02250218
Link 1 15 46 0 -5.84188375
Link 2 15 47 0 -1.03528559
Link 3 15 48 0 1.88000606
Link 6 15 51 0 -1.10354053
Link 7 15 52 0 -1.69732974
Link 9 15 54 0 0.48970940
Link 1 16 55 0 -1.34997697
Link 2 16 56 0 -0.10451425
Link 4 16 58 0 1.99749883
Link 5 16 59 0 1.67391300
Link 7 16 61 0 -0.46821351
Link 8 16 62 0 1.45322729
Link 9 16 63 0 0.55194168
Link 4 17 65 0 0.87371952
Link 17 14 66 0 1.59874250
Link 18 16 69 0 2.22760932
Link 4 20 74 0 1.09745884
Link 20 12 75 0 -0.93298418
Link 5 21 77 0 1.87456031
Link 21 16 78 0 -0.12195744
Link 1 22 80 0 -1.11402513
Link 1 23 83 0 2.03684014
Link 23 10 84 0 0.54191563
Link 6 27 95 0 4.07345274
Link 27 14 96 0 0.92736131
Link 1 30 104 0 0.88071499
Link 30 13 105 0 -3.17931089
Link 3 32 110 0 1.52731698
Link 34 14 118 0 -0.08005895
Link 2 38 130 0 2.07090541
Link 38 12 131 0 1.06728564
Link 41 15 141 0 0.11715539
Link 2 45 153 0 3.40003951
Link 49 12 168 0 3.29322581
Link 7 50 170 0 -0.91742592
Link 50 13 171 0 -0.21297760
Link 6 32 177 0 -0.55246389
Link 4 51 183 0 1.06355605
Link 51 15 184 0 -3.67523471
Link 6 52 186 0 -0.41792312
Link 52 13 187 0 1.54721600
Link 8 57 213 0 -1.65614037
Link 57 15 214 0 0.12258727
Link 8 58 216 0 1.91808543
Link 58 13 217 0 1.97006704
Link 4 60 226 0 2.20531724
Link 60 11 227 0 -3.48385306
Link 3 65 250 0 0.67516881
Link 65 16 251 0 -0.41431106
Link 71 11 299 0 -0.31612168
Link 9 23 300 0 3.82870367
Link 22 72 306 0 1.23200034
Link 2 74 318 0 1.22178549
Link 74 13 319 0 -1.02631626
Link 23 12 323 0 -0.43806695
Link 6 23 377 0 -0.93208237
Link 14 75 411 1 -4.85660225
Link 2 92 461 0 -2.83311083
Link 9 22 483 0 3.78014001
Link 2 97 486 0 -4.91335244
Link 12 12 499 1 2.58077868
Link 22 22 530 1 0.35849650
Link 5 104 561 0 0.08374910
Link 7 75 585 0 -2.14390050
Link 34 16 590 0 -5.58777947
Link 62 111 601 0 -0.22808184
Link 111 14 602 0 -1.80752989
Link 16 49 674 1 2.12350345
Link 4 41 731 0 -1.48924462
Link 97 123 743 0 -0.90300912
Link 123 18 744 0 -2.18509970
Link 2 144 883 0 -0.82740067
Link 155 34 980 0 0.85640516
Link 8 52 1058 0 0.20913764
Link 167 11 1066 0 -2.50752269
Link 7 170 1089 0 -0.43124913
Link 170 28 1090 0 -2.46436184
Link 181 16 1153 0 -0.35908988
Link 24 16 1183 0 -0.64242308
Link 7 193 1248 0 2.59608279
Link 193 14 1249 0 -4.91530708
Link 24 24 1252 1 4.85732282
Link 97 194 1257 0 -0.81235680
Link 194 123 1258 0 -4.32153753
Link 5 62 1262 0 0.23075332
Link 45 195 1267 0 1.05515653
Link 195 32 1268 0 -3.25422864
Link 45 197 1283 0 2.25848646
Link 197 14 1284 0 3.49066087
Link 3 204 1327 0 0.39636751
Link 204 49 1328 0 0.55988463
Link 92 211 1385 0 -0.22851508
Link 75 213 1392 0 0.83967394
Link 213 10 1393 0 -2.47217386
Link 224 23 1448 0 3.19530230
Link 155 155 1471 1 -0.95333085
Link 4 28 1485 0 -1.60239583
Link 9 62 1561 0 0.18820280
Link 7 241 1584 0 0.18608837
Link 241 155 1585 0 1.22432278
Link 79 247 1611 0 0.85795838
Link 247 14 1612 0 -1.58382918
Link 24 250 1631 0 1.23540793
Link 250 79 1632 0 -2.37672432
Link 251 11 1641 0 -0.92102666
Link 6 259 1726 0 0.63050305
Link 259 224 1727 0 -1.11986999
Link 1 268 1780 0 0.34708151
Link 268 14 1781 0 0.71779084
Link 7 272 1794 0 -0.28866759
Link 272 71 1795 0 -0.31924188
Link 4 280 1837 0 -1.80796907
Link 3 287 1877 0 0.50353323
Link 287 12 1878 0 0.40422304
Link 8 305 1986 0 1.02235147
Link 305 62 1987 0 0.35163503
Link 312 42 2032 0 -1.97021815
Link 2 323 2119 0 -0.92112453
Link 323 92 2120 0 0.34585216
Link 155 330 2151 0 -1.54645981
Link 330 34 2152 0 -1.68807711
Link 2 331 2161 0 -0.45289630
Link 331 13 2162 0 2.55173091
Link 50 23 2181 0 -0.88106049
Link 49 75 2215 0 1.03554919
Link 60 341 2217 0 0.59703803
Link 341 45 2218 0 1.11039042
Link 268 23 2275 0 -2.32967150
Link 13 49 2329 1 -1.81056695
Link 72 364 2389 0 1.05906036
Link 364 14 2390 0 -1.20645875
Link 3 368 2415 0 0.71297830
Link 144 369 2419 0 -0.54848446
Link 369 41 2420 0 2.12460747
Link 287 376 2461 0 0.83076087
Link 376 12 2462 0 -2.96687445
Link 60 383 2521 0 -0.44115162
Link 383 75 2522 0 0.87532477
Link 155 24 2525 0 -3.28153141
Link 7 52 2569 0 -4.09094794
Link 4 144 2710 0 0.05757846
Link 75 433 2861 0 0.21851124
Link 9 27 2900 0 1.61727639
Link 24 197 2932 0 -4.41208215
Link 45 445 2944 0 1.02781068
Link 445 10 2945 0 1.84831323
Link 450 18 2978 1 3.03538145
Link 3 452 2992 0 1.10563348
Link 452 16 2993 0 0.51706864
Link 28 18 3010 0 -1.34518922
Link 170 457 3039 0 1.31371683
Link 457 28 3040 0 -0.40235452
Link 45 466 3099 0 1.81379449
Link 466 197 3100 0 -0.00431180
Link 12 305 3101 1 0.75199230
Link 23 287 3180 0 -0.50894870
Link 27 27 3210 1 0.57125398
Link 49 144 3219 1 1.40272162
Link 45 71 3242 0 -0.27673130
Link 488 27 3276 0 1.14298146
Link 450 450 3414 1 1.78443855
Link 41 511 3449 0 0.79089843
Link 511 24 3450 0 1.32991737
Link 280 515 3470 0 2.34588775
Link 51 42 3537 0 -0.71978756
Link 24 537 3633 0 0.09208172
Link 537 32 3634 0 2.00193479
Link 75 92 3700 1 0.96622047
Link 62 552 3711 0 1.27098291
Link 552 14 3712 0 0.14282046
Link 369 49 3779 0 -0.52839970
Link 32 253 3799 0 -2.89269650
Link 287 566 3827 0 -0.22052543
Link 566 75 3828 0 1.45156522
Link 144 144 3836 1 -0.85531409
Link 3 450 3942 0 0.41119186
Link 27 16 3943 0 0.69703839
Link 97 579 3979 0 1.63411320
Link 580 24 3995 0 -2.40005824
Link 588 22 4046 1 -1.84412907
Link 580 23 4150 0 0.37004230
Link 123 14 4167 0 -1.58769696
Link 34 607 4212 0 3.52080029
Link 155 287 4312 0 1.94246170
Link 635 580 4396 0 1.26417459
Link 72 305 4397 1 1.07801165
Link 18 647 4485 1 2.20012647
Link 647 450 4486 1 -1.58097461
Link 18 80 4501 1 1.13257925
Link 24 650 4511 0 -1.01807465
Link 650 14 4512 0 -1.76858934
Link 3 689 4809 0 -1.21570694
Link 253 690 4816 0 -0.08206306
Link 690 11 4817 0 -3.46486747
Link 18 305 4841 1 2.35201976
Link 697 75 4883 1 -1.64280499
Link 34 193 4898 0 -0.77677418
Link 376 45 5030 1 0.82654171
Link 32 719 5047 0 -2.57975865
Link 719 531 5048 0 -2.58190337
Link 531 723 5078 0 1.18348403
Link 723 28 5079 0 0.28022514
Link 16 42 5139 1 -0.50468020
Link 733 488 5177 0 1.92169615
Link 457 52 5197 0 -1.21606334
Link 738 450 5218 0 0.75916670
Link 211 213 5280 0 -4.45043000
Link 450 22 5284 0 3.38107736
Link 6 756 5358 0 -1.45224785
Link 756 312 5359 0 -1.82415731
Link 80 758 5366 0 0.85411183
Link 42 764 5419 0 -0.82413848
Link 764 18 5420 0 -0.18776623
Link 369 71 5443 0 -0.48183892
Link 75 771 5494 0 -1.19813897
Link 771 253 5495 0 2.00273590
Link 537 287 5558 0 -2.77746531
Link 62 531 5569 0 1.40606141
Link 9 123 5597 0 -0.37498313
Link 170 18 5618 0 2.35872601
Link 41 28 5777 0 1.32028723
Link 170 197 5810 0 -2.03855152
Link 60 823 5913 0 3.35064527
Link 823 251 5914 0 -2.03597482
Link 2 827 5947 0 2.46084334
Link 827 588 5948 0 0.24979932
Link 18 213 6013 0 0.76629981
Link 840 11 6053 0 2.38806693
Link 144 14 6076 0 1.27341745
Link 23 580 6211 1 -0.65088896
Link 376 862 6241 1 3.54849887
Link 211 863 6245 0 2.23759816
Link 863 75 6246 0 -0.29840220
Link 14 878 6357 1 2.00388882
Link 878 697 6358 1 -2.15012404
Link 2 885 6394 0 0.10598166
Link 5 450 6479 0 -1.50762702
Link 45 771 6541 0 -1.29493485
Link 75 925 6704 0 0.72516391
Link 75 450 6742 0 0.94429693
Link 71 928 6746 0 1.18206225
Link 928 10 6747 0 0.51788262
Link 940 181 6864 0 1.89076987
Link 8 764 6905 0 -1.89873436
Link 123 181 6943 0 0.44827458
Link 60 224 6947 1 -1.84417197
Link 181 952 6965 1 0.53346018
Link 952 531 6966 1 -4.61594573
Link 60 958 7024 0 1.47039560
Link 958 213 7025 0 -1.65806643
Link 962 52 7071 0 -0.12501157
Link 925 972 7166 0 0.74629140
Link 515 975 7206 0 0.31059482
Link 330 978 7241 0 2.74835848
Link 978 962 7242 0 -1.24830172
Link 3 980 7269 0 2.20202026
Link 980 738 7270 0 2.90889440
Link 972 982 7283 0 -0.02558088
Link 982 771 7284 0 -0.04584141
Link 170 170 7366 1 2.90736669
Link 280 635 7410 0 -3.36865862
Link 104 1001 7435 0 0.31133125
Link 1001 28 7436 0 -0.73896005
Link 253 376 7504 0 3.35393121
Link 52 79 7529 0 -1.58890633
Link 3 1020 7602 0 -0.20993460
Link 1020 466 7603 0 0.04397119
Link 28 1032 7689 0 1.10156058
Link 1032 167 7690 0 -3.51251088
Link 60 1038 7739 0 0.35450468
Link 607 1053 7856 0 -0.18158211
Link 1053 75 7857 0 -0.13751722
Link 253 1058 7912 0 0.72547073
Link 1058 11 7913 0 -2.34516625
Link 862 1069 8003 1 1.36858881
Link 1069 287 8004 1 -1.24272617
Link 28 1070 8006 0 0.42908138
Link 1070 11 8007 0 1.75849012
Link 6 1071 8010 0 3.18449051
Link 1071 42 8011 0 0.69818444
Link 689 1078 8059 0 2.31979777
Link 1078 80 8060 0 -2.53011481
Link 579 1093 8164 0 2.84602535
Link 1093 23 8165 0 0.16385301
Link 5 1096 8181 0 1.80944263
Link 1096 28 8182 0 -3.37760271
Link 287 22 8218 0 -1.46581530
Link 27 383 8571 0 -0.41042505
Link 450 62 8640 0 1.39468713
Link 52 466 8656 0 -0.64890008
Link 330 376 8709 0 2.13450995
Link 42 1165 8739 0 1.00868586
Link 1165 16 8740 0 -1.94431781
Link 27 197 8766 0 1.51684870
Link 537 65 8795 0 2.31916880
Link 194 193 9084 0 -1.36729655
Link 72 635 9214 1 2.14162711
Link 1038 1262 9606 0 1.39631519
Link 1262 75 9607 0 -0.73873915
Link 1268 28 9679 0 -0.63295742
Link 975 155 9703 1 -3.28771643
Link 2 1274 9716 0 -1.24252290
Link 193 30 9784 0 -5.49836870
Link 74 975 9908 1 2.25654077
Link 330 18 10068 0 2.30237601
Link 756 1316 10098 0 1.85912418
Link 1316 466 10099 0 -1.39588379
Link 885 1326 10169 0 1.77790475
Link 1326 23 10170 0 0.73714062
Link 22 1334 10221 1 2.86320975
Link 1334 811 10222 1 1.64378796
Link 32 74 10453 0 -0.45399093
Link 323 170 10476 0 -0.68958798
Link 80 50 10556 0 -0.41383138
Link 811 1381 10628 1 2.33539990
Link 1381 588 10629 1 -2.11133201
Link 758 1383 10643 0 0.96270360
Link 1383 635 10644 0 0.58003118
Link 213 1384 10658 1 -0.38577751
Link 1384 723 10659 1 1.16022139
Link 1274 1386 10667 0 1.58400559
Link 1386 28 10668 0 -1.19172679
Link 433 1404 10804 0 0.53229318
Link 1404 1268 10805 0 0.85745855
Link 980 213 10991 0 0.79670530
Link 827 28 11173 0 1.10438114
Link 369 27 11347 0 -1.09634021
Link 42 1488 11520 0 1.65628374
Link 1488 940 11521 0 2.45008378
Link 863 272 11665 1 0.85235438
Link 689 211 11861 0 -1.08798142
Link 1384 1384 12000 1 0.22894135
Link 368 1539 12033 0 1.36920399
Link 1539 840 12034 0 0.69629278
Link 1268 11 12130 0 -0.46369905
Link 287 738 12169 1 2.33009759
Link 980 925 12555 0 -2.04620618
Link 49 980 12642 1 -3.59511254
Link 204 368 12718 0 -1.38948004
Link 312 213 12762 0 2.82128539
Link 28 155 12786 1 0.43513511
Link 376 975 13145 1 1.28516609
Link 6 1677 13409 0 1.00000000
Link 1677 733 13410 0 0.58214856
Link 42 1404 13446 0 -1.25220466
Link 259 18 13556 0 -0.78396527
Link 1334 20 13598 0 1.41495481
GenomeEnd

