Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.46591532759e-16,0.967273802914,-3.06551261447e-17,0.941547467229,-3.1119545476e-16,0.945690930406,-2.84145085388e-16,-0.461393902127,-0.0,-0.279323711572,-2.82868846317e-16,-0.000214269159759,-1.41393104402e-16,0.267457812813,-2.8370624978e-18,0.439038296967,-1.41520783214e-16,0.389615986018,-0.0,0.137581152309,-1.41488259597e-16,-0.170649979677,-0.0,-0.415376670742,-0.0,-0.460885941585,-0.0,-0.294532525497,-3.53419396605e-16,0.0124957433084,-0.0,0.301331292186
4.22,-3.40542829042e-16,0.967731679421,-2.83209481243e-16,0.944999339298,-1.31693523354e-16,0.946275286481,-2.14053099527e-16,-0.470832672373,-0.0,-0.0176634958617,-1.41757637158e-16,0.253643297457,-2.82835337027e-16,0.406828250572,-2.8278546191e-16,0.350154306454,-2.82832851751e-16,0.119005905747,-1.41374200881e-16,-0.146717688968,-1.42509952517e-16,-0.337204689943,-2.83016609076e-16,-0.319152773549,-2.82737245352e-16,-0.106943600568,-1.41391496866e-16,0.108776650845,-2.82768312619e-16,0.337207978839,-0.0,0.416764957553
4.8,-2.63620226486e-16,0.958175374814,-2.75189403571e-17,0.941987825047,-1.88932230811e-16,0.946989609245,-2.86673971093e-16,-0.463156684913,-0.0,-0.126465454759,-1.41917925691e-16,0.149024486318,-1.43861104028e-16,0.364288220472,-1.42416734552e-16,0.396210892422,-3.53415193934e-16,0.225066688885,-0.0,-0.0382397325611,-0.0,-0.285338602701,-0.0,-0.377970343127,-3.53401819766e-16,-0.264325846595,-1.12497603609e-17,-0.0550757596653,-1.42108096131e-16,0.206729655225,-0.0,0.393097658093
7.84,-5.72494586255e-16,0.950892262518,-1.41456610911e-16,0.940313905115,-5.06556750184e-16,0.945373557436,-1.79365334637e-16,-0.543288460465,-1.98930528483e-16,0.142868296691,-2.43815944028e-16,-0.136175571441,-3.55333092092e-16,-0.353001808191,-2.97195171233e-16,-0.393009382292,-0.0,-0.172020352011,-0.0,0.118349764367,-1.74572177702e-16,0.348540551799,-8.54999676956e-16,0.484190247074,-1.54625864667e-15,0.384383023046,-1.72967782979e-15,0.130158550385,-1.29022148868e-15,-0.15498940576,-4.54289680324e-16,-0.376174990546
9.8,6.72367309487e-07,0.945096988666,4.97471931332e-06,0.942211389533,6.50062677167e-07,0.931591271749,-1.77390813893e-06,-0.464542027973,-4.68835704608e-07,-0.289018667482,1.67402518478e-07,-0.0842186120512,1.4392684624e-06,0.118703705239,1.08007502035e-06,0.225993553853,-1.21978864369e-07,0.146154595072,-1.13611660439e-06,0.0164646439353,-1.24125839289e-06,-0.120454697218,-2.78532651279e-07,-0.284996534967,5.68373506368e-07,-0.260952803965,9.16231280768e-07,-0.149842687102,7.78628484521e-07,-0.00464371348536,2.56662966618e-07,0.273181619182
3.28,-3.08817455456e-16,0.959072143976,-4.42473355241e-17,0.94588516854,-3.02839693806e-16,0.942007815341,-1.46587947048e-16,-0.467902636257,-0.0,-0.393190057711,-2.82828646046e-16,-0.376974456297,-0.0,-0.0895959908167,-0.0,0.249105409724,-0.0,0.47152346419,-0.0,0.482367138048,-9.97718525448e-18,0.207338972942,-0.0,-0.204237234344,-0.0,-0.489037887295,-0.0,-0.593031082072,-4.94755652102e-16,-0.434506571082,-0.0,-0.101872275038
3.84,-1.9123144862e-16,0.963506625775,-1.91420742893e-17,0.940210094825,-1.94376283748e-16,0.947929932576,-2.20186173661e-17,-0.485978627689,-0.0,-0.330029269772,-0.0,-0.315687916578,-0.0,-0.0308461585232,-0.0,0.250045363147,-1.4135818684e-16,0.453092531216,-0.0,0.491062441652,-1.41846820102e-16,0.252847399068,-6.06875055169e-19,-0.136238491772,-0.0,-0.428112088876,-0.0,-0.570889524884,-0.0,-0.453899606678,-0.0,-0.148082416186
6.9,-1.61305941738e-16,0.946168240715,-0.0,0.946302757773,-3.13134307236e-16,0.945017590631,-2.89142775849e-16,-0.508302536025,-1.65279691446e-16,0.220047062874,-2.10745373239e-16,0.332686327207,-2.44979002845e-16,0.23040665791,-3.50949748503e-17,-0.000803458979911,-1.41640511005e-16,-0.223863771815,-1.85925926716e-16,-0.365529433431,-4.35982397842e-16,-0.278084631889,-8.57933602711e-16,0.0149315275461,-1.04701053022e-15,0.276054494966,-1.03063737472e-15,0.474234226231,-7.06553794535e-16,0.497240001711,-3.02078419295e-16,0.288113250188
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.18816605998e-16,0.948597092591,-0.0,0.946241125124,-2.25563630438e-16,0.94474115148,-1.73889720757e-16,-0.493790160349,-2.23415396885e-16,0.120660005176,-3.49816310481e-16,0.313086551645,-3.3077455797e-16,0.297811887071,-1.58149042683e-16,0.0805987504513,-0.0,-0.143733033854,-0.0,-0.340899786568,-4.28715132195e-16,-0.36118685112,-1.13048408941e-15,-0.109448109379,-1.77187171564e-15,0.167302934681,-1.89596831579e-15,0.365637151001,-1.36983559588e-15,0.482029209155,-4.86301112792e-16,0.378186275646
8.86,-3.94773662274e-16,0.944917731884,-0.0,0.945765326064,-4.55197644133e-16,0.943954338869,-4.27308783035e-16,-0.517982155635,-7.9600124783e-16,-0.127018676291,-9.19649372504e-16,-0.360015470346,-7.16480991605e-16,-0.399317530819,-1.91261931037e-16,-0.214253941595,5.65431943371e-16,0.0779874864731,1.13086388674e-15,0.342012634772,5.65431943371e-16,0.447563199955,-7.12933828805e-16,0.31554611548,-2.53738931554e-15,0.0213650117952,-3.39102339626e-15,-0.265370887362,-2.87754730492e-15,-0.440874870769,-1.22575807165e-15,-0.379340537723
5.38,-2.61190124467e-16,0.951265568716,-1.59883280797e-16,0.943065855749,-3.54271323323e-16,0.945115514419,-1.55335119662e-16,-0.459776656342,-2.12428529875e-16,-0.233480692446,-2.976134245e-16,0.0431904672537,-1.14500853993e-16,0.288040702271,-4.30514613824e-16,0.413273153158,-2.83328461022e-16,0.327443370236,-0.0,0.0775605263174,-0.0,-0.196140871459,-0.0,-0.390063116312,-0.0,-0.380115348556,-0.0,-0.211877628853,-1.4239693719e-16,0.0683869720446,-0.0,0.332039482904
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.35219380798e-16,0.958085172532,-2.82855720313e-16,0.945449005876,-2.08968384621e-16,0.943705560884,-2.85153568855e-16,-0.508928804879,-0.0,-0.19359698157,-0.0,-0.342780932399,-0.0,-0.225617866124,5.65431943371e-16,0.0770979395074,-1.41426676917e-16,0.318438278013,-7.06213796991e-18,0.483936120657,-1.43234824293e-16,0.447270275979,-1.66379475854e-17,0.128814960419,-2.8274712242e-16,-0.217345215981,-2.82724143252e-16,-0.442388421904,-3.972191535e-18,-0.513558593357,-0.0,-0.346594998063
8.14,-6.04804955498e-16,0.947167296053,-0.0,0.944212433454,-3.78513417268e-16,0.948685272749,-3.09629102784e-16,-0.463961880588,-4.70982264252e-16,-0.272123088723,-3.07671778354e-16,-0.0354999398615,-3.32372992198e-16,0.192833104136,-3.26217798536e-16,0.318280872279,-2.61128613061e-16,0.249649421379,-1.86884826657e-16,0.0631658970109,-5.20665186624e-16,-0.150855605137,-1.36449267245e-15,-0.339423470645,-2.17824622587e-15,-0.335132422561,-2.38269760899e-15,-0.198539236071,-1.8133351675e-15,0.028295488945,-6.78171202187e-16,0.304758696149
5.3,-3.43784355174e-16,0.953107435156,-6.59040429485e-17,0.944522915269,-3.74486274358e-16,0.948369109486,-1.59827318241e-16,-0.482326125121,-3.94339883461e-17,0.0460841099002,-1.08188717532e-16,0.293322875949,-1.70816912065e-16,0.378305642682,-2.51759199681e-17,0.253806764101,-0.0,0.00532619876119,-0.0,-0.239291081383,-0.0,-0.365357895595,-0.0,-0.259482569269,-1.42400739223e-16,-0.00635347654705,-4.50489683468e-17,0.214817908713,-2.87331877653e-16,0.409295904756,-2.82762839281e-16,0.406333173172
9.08,-3.94264815438e-16,0.945089516431,5.65431943371e-16,0.946062140387,-3.60912465314e-16,0.944597056104,-1.50185816787e-16,-0.515484909985,-4.98503665035e-16,0.279287402642,-5.71243401941e-16,0.278676914698,-5.64312281625e-16,0.0154329338426,-6.14461489784e-16,-0.227553989151,-6.56070573695e-16,-0.401194097484,-4.33030375559e-16,-0.444570124924,-3.69053139437e-16,-0.19261718018,-1.5289173561e-15,0.183961953685,-3.28957023496e-15,0.44495091057,-4.41946957509e-15,0.578144545047,-3.82207801688e-15,0.492670049983,-1.61534932029e-15,0.208883017109
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949021650575,-0.0,0.946024922669,-3.1376954112e-17,0.943781891195,-3.57881915312e-16,-0.46806329333,-2.84148502322e-16,-0.352317813043,-1.72946747191e-16,-0.178624745987,-3.0475729606e-16,0.0778894761771,-1.72244678521e-16,0.318461727119,-3.08107964843e-16,0.434254105152,-2.29544824067e-16,0.330498524679,-2.95484823307e-16,0.0476447420154,-4.41371120592e-16,-0.248480882427,-5.04842733041e-16,-0.449411762932,-4.80758263074e-16,-0.447434927987,-3.30704683673e-16,-0.230241793498,-7.47644168447e-17,0.102061901682
4.38,-2.23539545402e-16,0.961358466447,-2.31030121884e-17,0.94470628474,-1.58493792693e-16,0.943359141843,-3.70577630099e-17,-0.479013161379,-0.0,-0.332540128698,-0.0,-0.273613665539,-0.0,0.00378466549248,-0.0,0.25716400059,-1.41533585322e-16,0.455643940988,-1.41521097413e-16,0.467191000692,-2.1966144779e-17,0.220008983912,-2.83083108766e-16,-0.140538704405,-1.41386897364e-16,-0.423342642053,-1.41370249256e-16,-0.552008810485,-2.82744532249e-16,-0.417187755972,-0.0,-0.0978000402307
7.12,-0.0,0.950830395484,5.65431943371e-16,0.944551322533,-0.0,0.944456023215,-8.25612462831e-17,-0.47665967747,-8.75243666329e-17,-0.349586532189,-1.72413064415e-16,-0.288689467921,-3.31004391099e-16,-0.043179081361,-1.75805242405e-16,0.212105304525,-1.61829741071e-16,0.412977385826,-1.75756063591e-16,0.4149492262,-5.45522361065e-16,0.191280441217,-9.07950529889e-16,-0.126160997163,-1.19906992554e-15,-0.397357396932,-1.22038043269e-15,-0.50104509108,-8.67863545961e-16,-0.359203192073,-3.9239016947e-16,-0.0400452117961
5.02,-3.64241551086e-16,0.947646466275,-2.83342798952e-16,0.945123287505,-2.09719284029e-16,0.944117705677,-4.25760353105e-16,-0.523268796132,-0.0,-0.0916032519212,-0.0,-0.317581792794,-0.0,-0.327814515963,-2.82866910803e-16,-0.0638290655749,-2.86108073051e-16,0.211687639384,-1.53093468158e-16,0.402913434515,-1.55500053119e-16,0.4802145502,-3.55993866604e-16,0.284807770054,-2.83630539186e-16,-0.0662046652624,-3.53749779738e-16,-0.303539932486,-2.82934469767e-16,-0.456723341167,-0.0,-0.410695354754
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.63542033518e-16,0.944590785948,-1.8844486235e-16,0.941691966727,-3.1228194636e-16,0.94485663278,-2.16549532817e-16,-0.532979344826,-0.0,0.0136719985482,-0.0,-0.240953405221,-2.87143796945e-16,-0.356617401082,-1.77106366748e-16,-0.204701631487,-3.26786708118e-16,0.0928417081405,-2.25999639807e-16,0.303244634792,-1.47623308284e-16,0.451745516246,-9.14229794949e-17,0.39806056288,-2.87378747779e-16,0.108595637704,-1.46317922394e-16,-0.135137692562,-2.14563883474e-16,-0.344000373815,-0.0,-0.424677487427
