Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.16442141846e-17,0.963362660349,-1.51257057839e-16,0.946624108483,-2.99574472952e-16,0.944102538638,-0.0,-0.486525338544,-0.0,0.082737931568,-0.0,0.321324877658,-0.0,0.382120027913,-1.41364560717e-16,0.235206258572,-1.41490370462e-16,-0.0210276850504,-2.82771331038e-16,-0.262708407316,-2.13448153179e-17,-0.35321827072,-2.83514078473e-16,-0.196795505124,-1.42574311596e-16,0.0575252283668,-1.42110741537e-16,0.283678205594,-1.42042317617e-16,0.451302109115,-0.0,0.391972353359
8.42,-0.0,0.947285314197,-0.0,0.942581238692,-0.0,0.944581239653,-1.11575136237e-16,-0.547699625047,-2.62165041668e-16,0.235662884957,-4.06518825812e-16,-0.0674438058408,-2.29660392715e-16,-0.304032843472,-2.40277778984e-16,-0.444419425025,-0.0,-0.338451036863,-0.0,-0.0148075711409,-2.28784498834e-16,0.268246138619,-9.92731720182e-16,0.483824990429,-1.67371388507e-15,0.498063045457,-1.76692063105e-15,0.291913489609,-1.22925413656e-15,-0.0203799994539,-3.92728372585e-16,-0.311118871074
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.55578828244e-16,0.953515017619,-3.6789654821e-17,0.940421233041,-8.47688634914e-17,0.934101851989,-0.0,-0.538805883756,-0.0,0.330283773183,-0.0,0.147963791815,-0.0,-0.0607104642526,-0.0,-0.260401679561,-0.0,-0.28849618618,-0.0,-0.0993129178915,-1.43527479857e-16,0.109728597338,-1.47166885025e-16,0.323988004074,-5.11571190644e-17,0.465717397819,-2.86799573464e-16,0.402765804542,-2.84945327728e-16,0.18225493652,-0.0,-0.144415900969
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.55441025209e-16,0.946642275168,-3.20596064383e-16,0.945500690478,-0.0,0.940904405747,-0.0,-0.527140383898,-0.0,-0.0644514444204,-3.23859931674e-17,-0.314034704323,-1.5360203783e-16,-0.372995085701,-8.66184079138e-17,-0.148896164097,-3.02830777131e-16,0.149689165213,-4.40965299707e-16,0.371390823268,-2.02834999143e-16,0.491434062659,-1.65884911167e-16,0.356214851521,-2.33159705725e-16,0.0198308654075,-3.37402055961e-16,-0.243993266832,-1.26280396731e-16,-0.433774215134,-1.43679283132e-16,-0.419606640724
7.26,-2.90014300779e-16,0.947861340057,-1.42537133578e-16,0.940594483302,-0.0,0.94568537976,-2.82716163871e-16,-0.537939061104,-1.4267494175e-16,0.0348539582679,-8.1931092916e-17,-0.230603406415,-1.83247309889e-16,-0.392956773926,-2.02910317853e-16,-0.299733518796,-2.28353927834e-16,0.00854840944394,-2.73934388325e-16,0.261361208888,-3.64064760013e-16,0.451570013061,-5.17200542147e-16,0.454030664624,-5.74134829685e-16,0.208561630296,-4.16345436908e-16,-0.0698279004529,-2.58580220143e-16,-0.316269986732,-4.29427563257e-16,-0.4275665137
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946593517059,5.65431943371e-16,0.942047013959,-0.0,0.945947788511,-1.19023936029e-16,-0.533314745446,-4.30037456743e-16,0.338890499017,-3.30540003482e-16,0.115296669334,-3.8218924732e-16,-0.179710010233,-1.85702694531e-16,-0.384386703751,-2.90487436171e-16,-0.48420356512,5.65431943371e-16,-0.30587957849,5.65431943371e-16,0.0952052118641,-0.0,0.406512302505,-6.62127750101e-16,0.594897958449,-1.34137828753e-15,0.568475445314,-1.48125171094e-15,0.308509959363,-7.64291765886e-16,-0.0502248418613
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-8.95399808142e-17,0.956221665808,-1.48114696422e-16,0.94218132106,-8.47681295054e-17,0.935984755477,-1.82049635912e-18,-0.540305791384,-0.0,0.290109552182,-0.0,0.0533880717047,-0.0,-0.156537225576,-0.0,-0.29203567663,-1.4144324775e-16,-0.183446644735,-9.84741712019e-18,0.0498252741844,-1.44148000892e-16,0.227514911256,-1.43448144416e-16,0.409747739298,-1.47401671609e-17,0.425523033538,-2.8275937222e-16,0.261475971265,-2.82780674574e-16,0.0230076884907,-0.0,-0.270943548049
3.74,-3.04442844383e-16,0.964274343154,-2.84102896952e-16,0.941212965832,-1.73829169328e-16,0.946370562813,-2.29322422961e-17,-0.461449047773,-0.0,-0.285064920593,-1.41416279542e-16,-0.0010603973226,-2.37854142905e-18,0.271937037295,-1.41379356822e-16,0.447370472376,-4.88278912773e-18,0.394715449129,-0.0,0.134592711027,-1.41391342774e-16,-0.177186750236,-0.0,-0.42333218251,-0.0,-0.460050208032,-0.0,-0.282813241707,-2.82824684382e-16,0.03049228007,-0.0,0.318638762359
4.22,-1.54235617113e-16,0.968591800995,-0.0,0.945573377037,-1.48187520052e-16,0.946551217398,-9.03736771732e-18,-0.471180775982,-0.0,-0.0187223746463,-6.39514725876e-18,0.256689129805,-3.53422499066e-16,0.413341229527,-1.97349195844e-18,0.355316166089,-1.41484899646e-16,0.119209369659,-3.53395434766e-16,-0.150054353047,-1.17811094038e-17,-0.339329585821,-1.41496702015e-16,-0.315152597736,-0.0,-0.095775684431,-0.0,0.126039942167,-2.82717261966e-16,0.355050595851,-0.0,0.422240131119
4.8,-1.65448101008e-16,0.964536973075,-1.47861604705e-16,0.944822843105,-1.03262104819e-16,0.947013262421,-0.0,-0.463101372797,-0.0,-0.126784374683,-0.0,0.153096452971,-0.0,0.372471424395,-1.41436657098e-16,0.4040429436,-1.41655861151e-16,0.22541229639,-1.41596317311e-16,-0.0422149824254,-2.83606692808e-16,-0.291703040405,-2.13067478902e-16,-0.379176194414,-1.42481622798e-16,-0.25271515913,-2.83042104081e-16,-0.0388767138341,-1.2339909213e-17,0.225007327578,-0.0,0.404506405772
7.84,-0.0,0.949117754965,-2.96137439551e-16,0.941425619037,-0.0,0.945586075317,-2.86176910936e-16,-0.543492776631,-3.66000139706e-16,0.137050988753,-2.24038992835e-16,-0.145845711166,-2.30527143183e-16,-0.364228932468,-2.10039879133e-16,-0.399444950361,-3.13261518874e-16,-0.162998052737,-3.43032010276e-16,0.134203688204,-4.76227006496e-16,0.365451516776,-8.42300389975e-16,0.495287262573,-1.02760322637e-15,0.380634486391,-9.73979443534e-16,0.10956011927,-6.15129739831e-16,-0.175802192098,-2.19304550597e-16,-0.390490694819
9.8,-3.10902077693e-16,0.940006502548,5.65431943371e-16,0.945926847943,5.65431943371e-16,0.955125501049,-2.98674885344e-16,-0.465527573978,-3.81238935094e-16,-0.293540801521,-3.82186684696e-16,-0.0880257742819,-2.83770065172e-16,0.112312236728,-2.78693102266e-16,0.210870857482,-2.74048399188e-16,0.117102995456,-0.0,0.00385935850321,5.65431943371e-16,-0.120754065854,5.65431943371e-16,-0.268225311623,-2.13268538452e-16,-0.211875896472,-8.55298251334e-16,-0.0991863215176,-1.14444949925e-15,0.023200133671,-7.22412504661e-16,0.291558080804
3.28,-3.18762517971e-16,0.961822927573,-1.45335434891e-16,0.939864450513,-2.33582565093e-16,0.948350701544,-4.54033306663e-17,-0.46913185686,-0.0,-0.401456673467,-1.41368518247e-16,-0.384710306615,-0.0,-0.0850497261284,-0.0,0.258391717883,-0.0,0.482327346906,-0.0,0.488959244331,-9.1295791717e-18,0.197919248343,-4.24076376666e-16,-0.21647644149,-0.0,-0.500825145547,-0.0,-0.598991799325,-1.41366423108e-16,-0.428127117529,-0.0,-0.0801535784842
3.84,-1.85453025754e-16,0.96035406757,-1.45461604042e-16,0.93995098016,-1.8235779829e-16,0.948384816893,-1.43577186883e-16,-0.486147894038,-0.0,-0.336759575507,-0.0,-0.319969456845,-0.0,-0.0252721339617,-0.0,0.260416409544,-0.0,0.464633812585,-0.0,0.498229971327,-6.95866184913e-18,0.245686688051,-0.0,-0.147900365917,-0.0,-0.440556093386,-0.0,-0.579142625434,-0.0,-0.449914665329,-0.0,-0.128329239193
6.9,-1.49795925732e-16,0.952263736802,-1.83219184411e-16,0.942456828341,-1.44714973963e-16,0.948544651648,-0.0,-0.510178795609,-1.54107337017e-16,0.219196074202,-3.02597890914e-16,0.332474498067,-2.91084048153e-16,0.224596240715,-2.03369141799e-17,-0.00131694526739,-3.53404103445e-16,-0.223242454851,-1.48470734029e-16,-0.360024700114,-2.20075758093e-16,-0.261357262016,-3.3998431559e-16,0.0317512736014,-3.98972261897e-16,0.288473249357,-5.41564299029e-16,0.486371518019,-2.9394864663e-16,0.500040180916,-8.35920800966e-17,0.275798391768
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.42639211485e-16,0.948811968182,-1.90397121712e-16,0.94203135422,-1.42362469718e-16,0.947251463841,-1.28908797526e-17,-0.494934243853,-1.996640478e-16,0.119051624973,-4.12636587089e-16,0.312647328208,-3.31729951186e-16,0.294989563204,-2.93538946924e-16,0.0763413227838,-4.19373082378e-17,-0.146026484004,-1.80418695941e-16,-0.342455716609,-4.53585854235e-16,-0.351585336126,-6.75642152632e-16,-0.0910709809925,-8.26064874715e-16,0.184456452765,-7.88065270731e-16,0.383858293776,-5.75810621146e-16,0.494196544946,-2.17684979646e-16,0.373101149599
8.86,-0.0,0.950293548445,-0.0,0.940678212344,-0.0,0.944955732309,-2.66696290286e-16,-0.517621501134,-6.24907861912e-16,-0.127697511153,-8.01774330687e-16,-0.366770705651,-6.19299163069e-16,-0.408963927693,-1.72540860381e-16,-0.220919602371,5.65431943371e-16,0.0771717020781,5.65431943371e-16,0.34574577822,5.65431943371e-16,0.453045662032,-4.97985549091e-16,0.315652513795,-1.84228315729e-15,0.0177098387459,-2.42177473113e-15,-0.2769678522,-1.95847263704e-15,-0.450651781575,-7.66256518289e-16,-0.374564224865
5.38,-3.12026623147e-17,0.952310124676,-1.50999642215e-16,0.941889250271,-2.86827086e-16,0.946476483755,-0.0,-0.459523575785,-0.0,-0.235685232233,-1.41809724164e-16,0.0465394408507,-1.41422805212e-16,0.295287184073,-4.24101918103e-16,0.42232580937,-0.0,0.332003748327,-0.0,0.0750249297257,-0.0,-0.203036081535,-0.0,-0.395941063193,-0.0,-0.377503333418,-2.82797177713e-16,-0.195679050444,-1.26529237356e-17,0.0862948488357,-0.0,0.347645688959
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.69687876905e-16,0.958754102137,-2.86036281862e-16,0.944545201086,-2.21643284301e-16,0.944116301173,-1.41705304995e-16,-0.509131356068,-0.0,-0.196211498219,-0.0,-0.345235317686,-0.0,-0.218706857346,-0.0,0.0897171488457,-1.41391312298e-16,0.331408336071,-2.82729100296e-16,0.495706854083,-1.42236207252e-16,0.449717647736,-1.41533025791e-16,0.115841209067,-0.0,-0.234584262853,-0.0,-0.460596952117,-0.0,-0.52285846949,-0.0,-0.338638215832
8.14,-2.36569843065e-16,0.954130165392,-1.99095177929e-16,0.946919574708,-0.0,0.941123321364,-1.64238919328e-16,-0.463408043892,-1.12446210435e-16,-0.274519305193,-3.31767515065e-16,-0.0365865992057,-2.31537549087e-16,0.192745964197,-2.37936819746e-16,0.317403129873,-2.68497116517e-16,0.242981202812,-3.66511151099e-16,0.0575317850515,-7.61470345505e-16,-0.154620588663,-1.29040462331e-15,-0.337286156337,-1.67845356908e-15,-0.321680833657,-1.60202938868e-15,-0.174744332625,-1.09771133739e-15,0.0467986685421,-3.43598184861e-16,0.32158638673
5.3,-2.88937535005e-16,0.953933219776,-3.66703314492e-17,0.943763537742,-1.4911170399e-16,0.949127977314,-0.0,-0.483338170346,-0.0,0.0444426105398,-2.8293736519e-16,0.295411401171,-1.02608227068e-18,0.382133834193,-0.0,0.25612439069,-0.0,0.00624273489976,-0.0,-0.240971171441,-0.0,-0.364701998634,-2.82899421865e-16,-0.25143842683,-2.84663695184e-16,0.00340306286881,-4.39021229193e-17,0.230583162776,-3.93865212607e-17,0.423754175555,-0.0,0.406358618171
9.08,-0.0,0.949787142179,-0.0,0.943569590961,-0.0,0.948203047652,-2.17822427966e-16,-0.516220730053,-3.5515920632e-16,0.281227940117,-4.44653082548e-16,0.270998864713,-3.63971246861e-16,-0.00729825998291,-3.64878373248e-16,-0.249694564617,-2.9563953953e-16,-0.415429182299,-0.0,-0.448444674009,-0.0,-0.167178866662,-8.38554281017e-16,0.213062425162,-2.13783654619e-15,0.470588594045,-2.97582391113e-15,0.594661801268,-2.53703704997e-15,0.493672911366,-1.00313297743e-15,0.193065735182
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.94899367237,-1.26706554881e-16,0.944725116613,-2.15967242494e-17,0.945394597011,-1.4142829819e-16,-0.467650452664,-1.42246206684e-16,-0.35775825598,-1.6294909883e-16,-0.174734791057,-2.98882544182e-16,0.0844108506405,-2.99733207445e-16,0.327930145335,-2.28169903751e-16,0.443949864732,-5.44378067871e-17,0.334658449397,-3.57172508865e-16,0.0451595569819,-2.93778152419e-16,-0.254337468746,-1.8236134346e-16,-0.452155324544,-2.46764486199e-16,-0.440387919008,-3.0117813961e-16,-0.21346517908,-2.83811012466e-16,0.121973570265
4.38,-1.75874784509e-16,0.961966843728,-1.48376905919e-16,0.944173020631,-1.69170544678e-16,0.943973947373,-2.83002980177e-16,-0.478677838997,-0.0,-0.337126312643,-0.0,-0.270639344502,-0.0,0.0133147415079,-0.0,0.267539065075,-6.10443982885e-18,0.466170806449,-4.53496426929e-18,0.47288979138,-1.53019814484e-17,0.212320149525,-3.53454338746e-16,-0.150240968277,-0.0,-0.435188316185,-0.0,-0.555675608591,-0.0,-0.40974721874,-0.0,-0.0776792554272
7.12,-0.0,0.947102829824,-1.68319116182e-16,0.946097181102,-0.0,0.942994685577,-1.60068085203e-17,-0.476434210036,-1.49849947958e-16,-0.355341139855,-1.87225105453e-16,-0.289196466687,-3.21993543623e-16,-0.038774655422,-3.26796382803e-16,0.219477610988,-2.24304841082e-16,0.423033289015,-2.38591439209e-16,0.421663763034,-2.62281182453e-16,0.189248618711,-3.93039908593e-16,-0.130856609604,-3.58925513956e-16,-0.402864870312,-3.59326358337e-16,-0.498561641296,-2.36324110094e-16,-0.348444571601,-6.62434891185e-17,-0.0199837157153
5.02,-2.90664101292e-16,0.95506803703,-3.03482559786e-17,0.945862078239,-2.96677942091e-16,0.940432490988,-0.0,-0.522782419574,-0.0,-0.0939107485561,-0.0,-0.322054230587,-0.0,-0.325984546096,-0.0,-0.052104481969,-0.0,0.22540028585,-0.0,0.416431493467,-1.42317424143e-16,0.488474414844,-2.13392764701e-16,0.275827434077,-1.43627484323e-16,-0.085022105778,-1.43011512186e-16,-0.32614056873,-1.4250434119e-16,-0.474473547135,-0.0,-0.410861313811
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.42264325391e-16,0.943050079544,-2.89739435236e-16,0.945640578341,-1.49824785327e-16,0.943067714895,-0.0,-0.533601122742,-0.0,0.00851437601682,-0.0,-0.247273610777,-0.0,-0.360822723023,-8.00141842317e-19,-0.191438879701,-2.83063327518e-16,0.110198909691,-2.83473309128e-16,0.321107977669,-2.85087752133e-16,0.464804158623,-1.45698247514e-16,0.394938968041,-1.44819795535e-16,0.0871581423289,-1.44489941896e-16,-0.160255061415,-1.43703824387e-16,-0.365753241092,-0.0,-0.432239632635
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
